day,word,count,tfidf
26,citrin emilio,1,0.00587242120913335
26,citrin emilio cuyuch,1,0.00587242120913335
26,claim,1,0.005249990831313047
26,claim idea,1,0.005249990831313047
26,claim idea gov,1,0.005249990831313047
26,clark,1,0.003798536150708532
26,clockwork,1,0.0021637111630198563
26,clockwork country,1,0.0021637111630198563
26,cnn,1,0.011702460834015339
26,cnn state,1,0.011702460834015339
26,cnn state union,1,0.011702460834015339
26,come,2,0.007211409593120828
26,come ukraine,1,0.0031395562416277785
26,come ukraine try,1,0.0031395562416277785
26,comfort,2,0.008420147648297707
26,comfort resident,1,0.004479687669899017
26,comfort resident hit,1,0.004479687669899017
26,comfort victim,1,0.004855754732894097
26,comfort victim storm,1,0.004855754732894097
26,community,2,0.012425566999916076
26,community fundraiser,1,0.00587242120913335
26,community fundraiser lunetta,1,0.00587242120913335
26,community send,1,0.00790384138089553
26,community send news,1,0.00790384138089553
26,completely,1,0.007157355645858667
26,completely untrue,1,0.007157355645858667
26,completely untrue story,1,0.007157355645858667
26,comply,1,0.007431998692211532
26,conference,1,0.007303674689355492
26,conference wailuku,1,0.007303674689355492
26,confirm,2,0.012209858736470385
26,confirm abuse,1,0.00583392116297721
26,crime,3,0.006491133489059568
26,damage,3,0.01245761285752097
26,damage hurricane,2,0.009458238065175317
26,damage hurricane idalia,2,0.009458238065175317
26,day,6,0.04613733017807613
26,democracy,2,0.011135506996601034
26,department,2,0.012032745960774286
26,desantis,4,0.015429949717393355
26,desantis potential,2,0.009102654900098619
26,devastation,4,0.01648092917455138
26,disaster,2,0.009814535557653678
26,don,2,0.011135506996601034
26,fact,2,0.00928734972305191
26,family,2,0.014013796058935084
26,financial,2,0.007923290250675886
26,fire,5,0.032734213478528305
26,fla,2,0.016470378652924163
26,florida,4,0.017677536409362555
26,generation,2,0.00948702948418646
26,go,3,0.023636196645631644
26,gov,2,0.009458238065175317
26,gov ron,2,0.009458238065175317
26,gov ron desantis,2,0.009458238065175317
26,governor,2,0.008420147648297707
26,group,2,0.010275794922271932
26,hate,5,0.010818555815099282
26,hate crime,3,0.006491133489059568
26,hawaii,7,0.04961369269622564
26,hawaiinewsnow,2,0.010669342744001237
26,help,2,0.009082442351967257
26,holiday,2,0.01690667368163954
26,home,3,0.020909294263179747
26,honolulu,2,0.010669342744001237
26,honolulu hawaiinewsnow,2,0.010669342744001237
26,house,8,0.03351266173778862
26,house speaker,5,0.02006675899995344
26,house speaker kevin,5,0.02006675899995344
26,hurricane,5,0.024110463904363524
26,hurricane idalia,5,0.024110463904363524
26,idalia,5,0.024110463904363524
26,idea,2,0.009013690923420043
26,investigate,2,0.01920972098320055
26,island,5,0.024130813020703308
26,japanese,3,0.015716107261300013
26,joe,5,0.018770156198022744
26,joe biden,5,0.018770156198022744
26,kevin,5,0.02006675899995344
26,kevin mccarthy,5,0.02006675899995344
26,kill,5,0.02060983459315564
26,kill people,2,0.01094618971874052
26,know,2,0.009960646159916847
26,lahaina,12,0.04998177819791489
26,lahaina fire,3,0.018912750050453342
26,level,2,0.015174542198655074
26,life,2,0.007923290250675886
26,loss,2,0.010210173170869774
26,lunetta,2,0.0117448424182667
26,mahomes,2,0.016293502264306408
26,maui,12,0.054196146970616935
26,maui wildfire,2,0.012073920537643036
26,mccarthy,6,0.026914830598823568
26,medium,3,0.010372107075266769
26,meet,3,0.01245761285752097
26,need,3,0.01597789258438165
26,new,2,0.014959458878580294
26,news,4,0.021038732729355497
26,night,3,0.034706821875528995
26,official,2,0.00978703761744915
26,oh,2,0.010420437843743677
26,okinawan,2,0.010477404840866674
26,open,2,0.014571509037241547
26,people,9,0.04026666886319053
26,picture,2,0.013426502306506816
26,pledge,2,0.010642274051808369
26,potential,3,0.012129454385094454
26,potential presidential,2,0.008420147648297707
26,potential presidential rival,2,0.008420147648297707
26,president,5,0.018770156198022744
26,president joe,5,0.018770156198022744
26,president joe biden,5,0.018770156198022744
26,presidential,2,0.008420147648297707
26,presidential rival,2,0.008420147648297707
26,question,2,0.013768908859497886
26,rebuild,2,0.009541611925098722
26,rep,4,0.015194144602834128
26,republican,2,0.011034805767081747
26,resident,2,0.011949903884407894
26,restaurant,2,0.015143094778776192
26,rival,3,0.012129454385094454
26,ron,4,0.015429949717393355
26,ron desantis,4,0.015429949717393355
26,ron desantis potential,2,0.009102654900098619
26,saturday,6,0.024347315564774274
26,say,4,0.018684974396027627
26,school,2,0.012221636642847717
26,see,2,0.019756724784328505
26,send,2,0.012390841696163574
26,sheer,2,0.007416998255805047
26,sheer devastation,2,0.007416998255805047
26,shimabukuro,2,0.014758365825680447
26,shooting,2,0.004327422326039713
26,sleep,2,0.014013796058935084
26,social,3,0.012119416888344187
26,social medium,2,0.00840718151149667
26,son,2,0.012609935326925937
26,soon,2,0.004327422326039713
26,speaker,5,0.02006675899995344
26,speaker kevin,5,0.02006675899995344
26,speaker kevin mccarthy,5,0.02006675899995344
26,state,4,0.028136340541199636
26,stay,2,0.016549763269660976
26,storm,2,0.008420147648297707
26,story,2,0.00928734972305191
26,support,3,0.014709627415787768
26,survey,3,0.012129454385094454
26,survey damage,2,0.008763459384829538
26,tell,4,0.012788584575193352
26,tour,6,0.02387250489739525
26,tour lahaina,3,0.012983344725059551
26,tourist,2,0.014863997384423063
26,town,3,0.01576705851142332
26,town lahaina,2,0.01365862694833316
26,tragedy,2,0.011866131398268906
26,travel,2,0.0083705616944122
26,ukraine,4,0.015834704215171823
26,ukrainian,3,0.009418668724883335
26,victim,3,0.012254998112514046
26,violence,2,0.004327422326039713
26,war,2,0.006279112483255557
26,week,2,0.00928734972305191
26,weekend,2,0.01857380167287974
26,western,3,0.009418668724883335
26,white,6,0.01449310374577105
26,white people,2,0.004327422326039713
26,wildfire,7,0.0424688559349324
26,wildfire kill,1,0.004424711577338539
26,wildfire kill people,1,0.004424711577338539
26,win,1,0.008137314298275092
26,win relief,1,0.008137314298275092
26,win relief maui,1,0.008137314298275092
26,wooden,1,0.0077031850424708285
26,wooden crosse,1,0.0077031850424708285
26,wooden crosse lahaina,1,0.0077031850424708285
26,work,2,0.011946740516954032
26,work island,1,0.007506819588399007
26,work island picture,1,0.007506819588399007
26,work schedule,1,0.005738566675069513
26,work schedule ask,1,0.005738566675069513
26,workers,1,0.005675030045073195
26,workers center,1,0.005675030045073195
26,workers center maui,1,0.005675030045073195
26,world,1,0.00474351474209323
26,world generation,1,0.00474351474209323
26,world generation lack,1,0.00474351474209323
26,worry,1,0.00739038567555187
26,worry possibly,1,0.00739038567555187
26,worry possibly control,1,0.00739038567555187
26,year,2,0.014292822836340487
26,year ago,1,0.00583392116297721
26,year ago hawaii,1,0.00583392116297721
26,year old,1,0.010012573451515459
26,year old ocean,1,0.010012573451515459
26,young,1,0.00474351474209323
26,young generation,1,0.00474351474209323
26,young generation bring,1,0.00474351474209323
26,youth,1,0.00474351474209323
26,youth today,1,0.00474351474209323
26,youth today leader,1,0.00474351474209323
