day,word,count,tfidf
6,follow,19,0.017630395792300982
6,food,8,0.007052881990551721
6,force,7,0.004869971357715271
6,fuel,10,0.008248503489015103
6,fund,10,0.010619487793060944
6,getty,8,0.0019379290795547182
6,getty image,8,0.0019379290795547182
6,go,8,0.007823077595816203
6,government,11,0.011477374726947686
6,governor,10,0.0101069542174645
6,green,6,0.005832016967420241
6,ground,9,0.006354223744004588
6,group,11,0.010506535319434497
6,grow,9,0.007440057900126449
6,hawaii,131,0.06011517040614396
6,hawaii august,8,0.0006598173413879093
6,hawaii governor,7,0.007413753361602676
6,hawaii maui,8,0.00808774323074397
6,hawaiian,45,0.029919153496597736
6,hawaiian island,20,0.015292967790869654
6,hawaiian island maui,14,0.012111857569791643
6,help,27,0.021318604267964565
6,high,6,0.003912646400922356
6,hilton,9,0.008860210527207113
6,historic,22,0.014456424611942282
6,historic town,12,0.010224259446452418
6,historic town lahaina,6,0.005104780133182756
6,history,11,0.009007987552333549
6,hit,7,0.006553700280293293
6,home,34,0.023159542430580552
6,honolulu,8,0.010027630901807897
6,hotel,6,0.005651635901611864
6,house,20,0.01660309741161316
6,hurricane,6,0.003776668212743863
6,husband,7,0.009942331516413478
6,identify,6,0.006660729482242096
6,image,10,0.0034181527833077405
6,impact,9,0.009825870159567335
6,include,10,0.009271633432464116
6,increase,8,0.005541149008630651
6,island,68,0.035630696620306
6,island maui,29,0.020787090494929855
6,jason,9,0.009904807098805476
6,jason momoa,9,0.009904807098805476
6,joe,13,0.011459739372888966
6,joe biden,13,0.011459739372888966
6,johnson,7,0.008681364784303917
6,join,6,0.0069358379173248275
6,josh,6,0.005832016967420241
6,josh green,6,0.005832016967420241
6,july,6,0.006544068077666906
6,kill,28,0.017766322657743975
6,kill people,20,0.013033051197289864
6,know,12,0.012659506105761026
6,lahaina,74,0.036861186913829114
6,lahaina hawaii,8,0.008725522164214575
6,lahaina western,6,0.0004948630060409321
6,lahaina western maui,6,0.0004948630060409321
6,late,12,0.015213245117445108
6,lead,6,0.008748200190918782
6,leave,27,0.01688994347277471
6,life,19,0.01496995185128079
6,like,15,0.013411530724993867
6,live,16,0.014550349046505652
6,local,17,0.013597250545752537
6,long,6,0.008596825559129136
6,look,10,0.009395662861234258
6,lose,8,0.009329054980179005
6,loss,10,0.010020398665702882
6,love,13,0.00847195705758989
6,love one,8,0.00456179440811537
6,make,10,0.005831161014437747
6,make deadly,7,0.0034050778855277937
6,maui,211,0.07315177744590907
6,maui deadly,6,0.006049755001504313
6,maui fire,7,0.008815802615474865
6,maui hawaii,19,0.011287206091732973
6,maui hawaii august,6,0.0004948630060409321
6,maui resident,8,0.007144906573002044
6,maui week,6,0.005252305686595303
6,maui wildfire,35,0.0265366142449653
6,medium,10,0.009304518517602113
6,member,6,0.005848674324055053
6,message,6,0.006906206799754974
6,mile,8,0.00899736916486925
6,miss,11,0.007535587274514785
6,momoa,9,0.009904807098805476
6,monday,15,0.014248999675588077
6,natural,9,0.008914957123763922
6,natural disaster,8,0.008066103804437176
6,nearly,10,0.009185672532653722
6,need,15,0.013706953194126648
6,new,16,0.017577527259718943
6,new york,6,0.006182641109320523
6,news,15,0.018242151414531307
6,number,7,0.0060004548512454835
6,offer,6,0.006655853343922423
6,official,34,0.022281895410532482
6,one,9,0.006055782752998681
6,ongoing,6,0.0073685658289189436
6,oprah,12,0.013339659034092177
6,oprah winfrey,10,0.011560316304912307
6,pacific,7,0.006859246802467633
6,paris,9,0.008860210527207113
6,paris hilton,9,0.008860210527207113
6,part,8,0.009212148900909798
6,patrick,7,0.0012361631008484632
6,patrick fallon,7,0.0012361631008484632
6,patrick fallon afp,7,0.0012361631008484632
6,people,91,0.04330582282210771
6,people dead,6,0.006414342072626455
6,people die,6,0.005267170095219649
6,photo,20,0.0059487864074152935
6,photo patrick,7,0.0012361631008484632
6,photo patrick fallon,7,0.0012361631008484632
6,plan,7,0.010120250721422737
6,post,10,0.010409899214609702
6,power,6,0.007142917829879295
6,president,19,0.016649441535554314
6,president joe,7,0.00669584646179224
6,president joe biden,7,0.00669584646179224
6,press,7,0.007463183654841977
6,provide,12,0.010895865991912973
6,rage,6,0.0067483867708448275
6,ravage,12,0.01357423462407346
6,reach,7,0.006644370909524725
6,recently,6,0.007135777069289067
6,recovery,15,0.013385926073391901
6,red,11,0.006172491036028645
6,red cross,11,0.006172491036028645
6,relief,14,0.012309599140753868
6,relief effort,6,0.004944070731130735
6,remain,7,0.007671655451283575
6,report,16,0.015845449516419394
6,rescue,9,0.007431732120848826
6,resident,30,0.021354343040759085
6,response,11,0.009500599547898529
6,return,6,0.006212154098572876
6,right,6,0.006910354862263643
6,rise,22,0.016105001889621596
6,rock,8,0.009513721614904661
6,room,6,0.0060161194860097415
6,ruin,10,0.0069037391961051095
6,say,47,0.02667338196459734
6,say august,7,0.0005773401737144206
6,search,21,0.01644918648421718
6,send,7,0.006835456149183867
6,service,6,0.006656088873272156
6,set,9,0.008870608112800838
6,share,10,0.011929791420057602
6,shelter,15,0.01102184526189469
6,situation,8,0.005978723282210142
6,social,6,0.005952014514593468
6,social medium,6,0.005952014514593468
6,speak,6,0.005427519042534399
6,staff,9,0.009869587998886138
6,start,7,0.009010704818141695
6,state,31,0.02281073523180277
6,states,13,0.010930617737740135
6,structure,6,0.005371767919890996
6,sunday,18,0.016909087227249098
6,supply,8,0.00894864453981892
6,support,21,0.019096616128055847
6,survivor,11,0.010551453411637527
6,system,6,0.006837299475421284
6,take,12,0.009835302134793413
6,team,12,0.00806502601136967
6,tell,7,0.005883636990707772
6,thousand,10,0.0074768740989244456
6,time,12,0.0075370927924451004
6,toll,46,0.027994428073092048
6,total,7,0.00651717438188722
6,tourism,6,0.006739131094065848
6,tourist,14,0.010838836995841176
6,town,35,0.023056110478796223
6,town lahaina,17,0.012929773855963216
6,tragedy,6,0.0051888932349871495
6,travel,9,0.011122982236346678
6,try,7,0.007591295267643206
6,tuesday,8,0.008652774625555842
6,turn,7,0.006811665063992924
6,united,14,0.011808199067150991
6,united states,13,0.010930617737740135
6,vacation,11,0.009456313511970994
6,ve,7,0.006822700657932208
6,victim,11,0.012910754567275778
6,visit,7,0.009666906026873997
6,volunteer,14,0.00989737783271772
6,warn,14,0.013607303565175598
6,water,8,0.0074170870176859405
6,way,6,0.006306318420977963
6,week,46,0.029378062153947587
6,west,9,0.010316993579491342
6,west maui,6,0.007301782244025335
6,western,12,0.005721800095012375
6,western maui,9,0.0021899814328822298
6,western maui hawaii,7,0.0012361631008484632
6,white,8,0.007376041937390148
6,white house,8,0.007376041937390148
6,wildfire,195,0.06889858284250691
6,wildfire century,12,0.009696795642125295
6,wildfire destroy,10,0.00943345688121947
6,wildfire devastate,8,0.006992793551903563
6,wildfire hawaii,10,0.010423647969178424
6,wildfire kill,12,0.009900491336134984
6,wildfire kill people,11,0.0092999839536496
6,wildfire lahaina,7,0.0019453620723326637
6,wildfire lahaina western,6,0.0004948630060409321
6,wildfire leave,8,0.002887589053631125
6,wildfire maui,11,0.010585446878743788
6,wildfire ravage,6,0.008071871128074741
6,wind,8,0.0032137104081229016
6,winfrey,10,0.011560316304912307
6,work,15,0.008401898965874843
6,world,11,0.012783265782362213
6,year,24,0.02080397836712215
6,york,6,0.006182641109320523
6,young,7,0.006901433968093329
