day,word,count,tfidf
4,expect,9,0.006114719708183152
4,experience,6,0.0038333894496208228
4,express,6,0.0076591826042795704
4,family,18,0.017927860323203117
4,fast,7,0.007304724618914606
4,find,6,0.006717643715472812
4,fire,53,0.03434160866481372
4,firefighter,6,0.0049701079989119806
4,flame,17,0.01311122639743309
4,flee,5,0.0075083735111355875
4,flight,6,0.0049262199172465295
4,fly,5,0.004635297212139546
4,focus,6,0.007075679870763681
4,food,7,0.005308584482827606
4,force,6,0.011313401966440633
4,friday,28,0.031481774786847744
4,get,10,0.009854976201724448
4,go,25,0.014666563859591066
4,government,8,0.009290188144494511
4,governor,16,0.007098571546085395
4,governor josh,9,0.005002265149607929
4,governor josh green,9,0.005002265149607929
4,green,22,0.010627230920788879
4,green say,15,0.0073303271120940625
4,ground,10,0.00832578173345741
4,group,6,0.00552191628074303
4,grow,8,0.007434127054470913
4,hand,5,0.0067674457151102076
4,happen,8,0.00350315414239973
4,hawai,9,0.011413516318224185
4,hawaii,116,0.06375692641911818
4,hawaii governor,10,0.004210944453392867
4,hawaii governor josh,6,0.003456827490311457
4,hawaii maui,6,0.008750983522450207
4,hawaii wildfire,10,0.014498728295556595
4,hawaiian,47,0.03816195293485993
4,hawaiian island,22,0.021243982243040565
4,hawaiian island maui,11,0.011679070731741507
4,head,6,0.00494801886339084
4,health,6,0.008390895644160564
4,heart,6,0.0057579963579446345
4,heartbreaking,6,0.002470026285634758
4,help,48,0.03021379619361718
4,historic,26,0.01837734282471655
4,historic town,14,0.011022369961228103
4,historic town lahaina,8,0.008172245032740439
4,history,8,0.008007327311428657
4,home,21,0.019736261046065618
4,honolulu,8,0.01301286998932615
4,hour,8,0.007858259355344104
4,house,9,0.010602865349242903
4,hundred,11,0.008742308193478498
4,image,5,0.006209797491608437
4,impact,12,0.01220795662518638
4,include,10,0.009354342235700586
4,inferno,5,0.005434746124534165
4,insurance,5,0.002253698129837318
4,island,94,0.05006350216287435
4,island maui,31,0.022003585144984447
4,island maui hawaii,6,0.005692044732636762
4,jason,7,0.007738418803028154
4,jason momoa,7,0.007738418803028154
4,josh,13,0.00819013858075381
4,josh green,13,0.00819013858075381
4,josh green say,10,0.006145307807534233
4,kill,17,0.016555436479963714
4,kill people,11,0.012951672318252994
4,know,10,0.003943523482249514
4,lahaina,68,0.038709104842731955
4,lahaina hawaii,7,0.008768983023147428
4,lahaina maui,5,0.0061920319905669615
4,large,6,0.004054216782817479
4,late,6,0.006656469079959055
4,lauren,5,0.006402480600071121
4,leave,24,0.017066459142600642
4,life,9,0.010924654825815141
4,like,12,0.00585211214548657
4,likely,8,0.007106052155487583
4,line,6,0.00550566062024175
4,live,13,0.012144995064790814
4,local,17,0.014616334797216388
4,long,9,0.006032727848994737
4,look,12,0.008239626794800831
4,lose,13,0.00957202297337941
4,loss,6,0.006261170858361301
4,lot,7,0.003177167325285314
4,love,8,0.007829977936674344
4,make,5,0.005990900048264036
4,man,5,0.008084213484428518
4,massive,10,0.009457749095362948
4,maui,178,0.07887043887688691
4,maui county,9,0.010534399205830056
4,maui hawaii,14,0.014537746889571924
4,maui island,9,0.0107144925633227
4,maui resident,5,0.008422567867810435
4,maui rise,6,0.007210852087404613
4,maui wildfire,13,0.016718200199155688
4,mean,5,0.002908221530054573
4,medium,5,0.00943625392211742
4,member,6,0.00859814768132071
4,million,7,0.01204276485545163
4,miss,8,0.01005823544492049
4,momoa,11,0.010646118665223858
4,morning,8,0.010033358538386486
4,move,9,0.008748621509732697
4,natural,11,0.008506359542262898
4,natural disaster,11,0.008506359542262898
4,nearly,8,0.011080160600631777
4,need,20,0.011448874335594971
4,new,10,0.011603894126931337
4,news,8,0.016765619944135828
4,number,6,0.004433327866793544
4,offer,7,0.008906134079478888
4,official,31,0.02402845393927387
4,old,14,0.013498519672884167
4,open,9,0.007289654491462182
4,oprah,5,0.006431505067187074
4,part,5,0.004078632043763384
4,people,83,0.04081072743798985
4,phone,5,0.0010752066169451087
4,place,10,0.00906981102518446
4,plan,5,0.009487499100556953
4,police,9,0.011301303774693988
4,power,5,0.00440732182633966
4,president,6,0.009451757322203795
4,property,10,0.006629177549645055
4,provide,6,0.006518039284093547
4,public,7,0.008161926161857142
4,quickly,5,0.007361259072116962
4,rage,8,0.008178234904089221
4,rapidly,6,0.008215762804294681
4,ravage,9,0.012319847810606091
4,reach,7,0.005274009500560641
4,rebuild,6,0.007589473558836856
4,recent,7,0.00821176174902319
4,recovery,9,0.010122018801762367
4,red,21,0.010742626779698488
4,red cross,21,0.010742626779698488
4,relief,9,0.010654009715075265
4,relief effort,6,0.005311539525051127
4,report,14,0.01598504797005701
4,rescue,8,0.005942672861979051
4,resident,24,0.02178092811577463
4,response,6,0.007547092043370738
4,restaurant,6,0.010057000649338827
4,right,15,0.009400784486121019
4,rise,23,0.018199911255566612
4,saturday,8,0.011004351140312285
4,say,54,0.027445803180509248
4,school,6,0.009853396305595551
4,search,10,0.007962128658203114
4,see,12,0.007725047280362653
4,seek,5,0.0024556626522178942
4,send,14,0.01428438110866249
4,service,5,0.003192218908549818
4,shelter,14,0.00890487923106111
4,show,6,0.007866122010234343
4,south,6,0.006029001751382576
4,speak,5,0.003389190797730179
4,spread,7,0.01056902849731638
4,stand,6,0.006290777447492392
4,start,12,0.013800153850387967
4,state,32,0.025819019635508405
4,statement,8,0.01069037118899111
4,states,8,0.010981930013335984
4,stay,10,0.011526703717104621
4,stock,5,0.005032648813351003
4,story,6,0.010626893318488994
4,street,5,0.006535279578390108
4,strong,7,0.006758135143730258
4,support,12,0.014489271043190075
4,sure,7,0.003408864682672503
4,sweep,12,0.013098028138842923
4,system,7,0.006242064943208091
4,take,13,0.013048694279575949
4,team,12,0.00793104288491548
4,tell,7,0.005989884498010867
4,thing,6,0.005499509186980319
4,think,5,0.0037548323998414733
4,thousand,10,0.008886104431153041
4,thursday,5,0.0070686405269473505
4,time,20,0.018931298432652205
4,toll,35,0.025305004056807006
4,toll devastating,5,0.005572412642048786
4,toll wildfire,7,0.00634394711674727
4,tourist,16,0.014534538452714936
4,town,41,0.02460347646885104
4,town lahaina,15,0.012578575222188023
4,travel,14,0.013051101723055177
4,tree,18,0.010071628178280636
4,trip,6,0.00714411455400847
4,try,7,0.0043066074093246745
4,tuesday,8,0.008180617083471476
4,turn,6,0.009533233750761988
4,united,10,0.012308044176613095
4,united states,8,0.010981930013335984
4,update,8,0.010320459328987465
4,urge,6,0.0072491614218632375
4,vacation,8,0.009952169620938946
4,ve,12,0.007346803540839983
4,victim,11,0.012470792289645519
4,video,6,0.006192785081558899
4,visit,8,0.00990041368841227
4,volunteer,23,0.016812929147337594
4,want,11,0.00836317600113635
4,warn,11,0.007208435109002435
4,warning,8,0.004969688107235652
4,warning system,5,0.0022760491905424503
4,water,5,0.0059615845361209
4,way,16,0.012033752838506667
4,week,27,0.0269203671721699
4,west,7,0.006774651165473553
4,west maui,6,0.005265698652354514
4,wildfire,147,0.07527898065717657
4,wildfire hawaii,12,0.014695760360991489
4,wildfire island,5,0.004370057340509018
4,wildfire island maui,5,0.004370057340509018
4,wildfire maui,9,0.011036876606384796
4,wildfire ravage,5,0.008459862583917333
4,wildfire sweep,6,0.007594240229203588
4,wind,6,0.007330648741062434
4,winfrey,8,0.0073951013574230446
4,work,15,0.008385242699932075
4,year,31,0.03022398126525355
4,year old,12,0.011821177293773934
