day,word,count,tfidf
15,red,5,0.009693117114239983
15,region,3,0.005286532175578599
15,relate,3,0.006034237428715625
15,relative,4,0.006856587099054561
15,relief,6,0.013537521308511508
15,relief effort,3,0.007213185228837433
15,relief effort maui,3,0.007213185228837433
15,remain,8,0.012482494886533399
15,report,4,0.00815120312124985
15,resident,13,0.021129939179044547
15,response,10,0.014502426823579294
15,rise,5,0.007886601910113913
15,rli,3,0.0052096881140011745
15,rule,3,0.006715332759004097
15,sample,5,0.008355277395698989
15,sample help,3,0.005215485343945865
15,say,21,0.031262739408812884
15,school,7,0.013781097481237927
15,search,4,0.007397766742662227
15,see,4,0.00999876882225356
15,seek,3,0.004879688938893439
15,send,4,0.007245178047147268
15,service,3,0.007126935416521754
15,share,4,0.007908000595918552
15,shipment,3,0.0036700466453069842
15,smoke,3,0.0077261854743312635
15,southern,4,0.008141021137383214
15,spread,3,0.007565378346069377
15,start,7,0.021141352805918643
15,state,16,0.02603585237450039
15,states,5,0.009090700809026403
15,stay,4,0.007035683409346719
15,story,4,0.007791432767673618
15,sunday,3,0.0038645643786048784
15,support,8,0.015881887278581575
15,survivor,4,0.006314428134825105
15,sweep,5,0.009487750958465813
15,take,11,0.015537208496060181
15,team,4,0.005841253204791752
15,time,4,0.013388085626662702
15,town,7,0.015093748522410357
15,trip,4,0.008314301752990565
15,tuesday,6,0.009735960159659572
15,turn,5,0.011114959588559611
15,union,3,0.008992902680672035
15,united,5,0.009090700809026403
15,united states,5,0.009090700809026403
15,update,3,0.004894829697214147
15,urge,3,0.005051980834319141
15,victim,10,0.018295580551129027
15,visit,10,0.015398166398350496
15,visitor,3,0.008637030073902648
15,want,4,0.00463320030160666
15,washington,3,0.00486655380831013
15,watch,3,0.005891097647365074
15,water,4,0.004414753101930711
15,way,5,0.008267061237925066
15,wednesday,6,0.013101287967301414
15,week,20,0.027161815560536245
15,week ago,3,0.006036433049030466
15,week wildfire,3,0.004571479837118152
15,west,5,0.011091053891353182
15,west maui,5,0.011091053891353182
15,white,5,0.006015778655911641
15,white house,5,0.006015778655911641
15,wildfire,67,0.058080874545707775
15,wildfire century,8,0.011610950476321992
15,wildfire ravage,7,0.011959261594731952
15,wildfire ravage hawaiian,3,0.005093161953851146
15,wildfire sweep,4,0.008499127662217037
15,wind,3,0.005779914472078986
15,work,6,0.014050819768730875
15,year,6,0.014571920080190417
