day,word,count,tfidf
33,china seek draw,1,0.0017635797463214785
33,china supply,1,0.0017635797463214785
33,china supply chain,1,0.0017635797463214785
33,china vietnam,2,0.003527159492642957
33,china vietnam biden,1,0.0017635797463214785
33,china vietnam relation,1,0.0017635797463214785
33,chinese,2,0.003527159492642957
33,chinese expert,2,0.003527159492642957
33,chinese expert say,2,0.003527159492642957
33,christ,3,0.012107040714234248
33,christ day,3,0.012107040714234248
33,christ day saint,3,0.012107040714234248
33,christian,1,0.014317665673839778
33,christian ohana,1,0.014317665673839778
33,christian ohana kahilu,1,0.014317665673839778
33,church,3,0.012107040714234248
33,church jesus,3,0.012107040714234248
33,church jesus christ,3,0.012107040714234248
33,cinema,1,0.007768470398854623
33,cinema category,1,0.007768470398854623
33,cinema category venice,1,0.007768470398854623
33,claim,1,0.0017635797463214785
33,claim offer,1,0.0017635797463214785
33,claim offer economic,1,0.0017635797463214785
33,clinic,1,0.011507963036478244
33,clinic lift,1,0.011507963036478244
33,clinic lift immunisation,1,0.011507963036478244
33,close cooperation supply,1,0.0017635797463214785
33,closely,1,0.0017635797463214785
33,closely observe,1,0.0017635797463214785
33,closely observe serve,1,0.0017635797463214785
33,colorado,1,0.015577492926351232
33,colorado primary,1,0.015577492926351232
33,colorado primary ballot,1,0.015577492926351232
33,come,1,0.0017635797463214785
33,come ramp,1,0.0017635797463214785
33,come ramp effort,1,0.0017635797463214785
33,comment,1,0.011316444499707071
33,comment slap,1,0.011316444499707071
33,comment slap face,1,0.011316444499707071
33,committee,1,0.0017635797463214785
33,committee cpvcc,1,0.0017635797463214785
33,committee cpvcc sunday,1,0.0017635797463214785
33,communications,1,0.011518093107846255
33,communications power,1,0.011518093107846255
33,communications power water,1,0.011518093107846255
33,communist,1,0.0017635797463214785
33,communist party,1,0.0017635797463214785
33,communist party vietnam,1,0.0017635797463214785
33,conceal,1,0.012587989674769633
33,conceal carry,1,0.012587989674769633
33,conflict,2,0.003527159492642957
33,conflict china,2,0.003527159492642957
33,cost,2,0.023000720334959947
33,country,3,0.005290739238964435
33,critic,2,0.015536940797709247
33,date,2,0.01853678264895602
33,day,4,0.01930827227870816
33,day saint,3,0.012107040714234248
33,deal,2,0.013748208633685737
33,dog,2,0.01533176906538557
33,donald,2,0.023729273063620677
33,donald trump,2,0.023729273063620677
33,economic,2,0.003527159492642957
33,effort,2,0.003527159492642957
33,expert,3,0.005290739238964435
33,expert say,2,0.003527159492642957
33,federal,2,0.021953624937588165
33,festival,2,0.021416742560307567
33,film,5,0.04970856751152093
33,film critic,2,0.015536940797709247
33,financial,2,0.036970048236163254
33,fire,8,0.06793420575919246
33,friday,5,0.036595006628431334
33,general,2,0.02035555401326345
33,global,2,0.0103425902853324
33,gov,2,0.01970299121123737
33,gov josh,2,0.01970299121123737
33,gov josh green,2,0.01970299121123737
33,green,3,0.02568766830554991
33,hawaii,2,0.02115538143541648
33,high,2,0.003527159492642957
33,homeowner,2,0.027542301420099325
33,honolulu,3,0.02767802119632302
33,house,2,0.016417733194116574
33,important,2,0.010154327845579698
33,include,5,0.049765534543655655
33,indo,2,0.003527159492642957
33,indo pacific,2,0.003527159492642957
33,international,2,0.01365937647397315
33,island,5,0.04693305199096828
33,issue,2,0.003527159492642957
33,jesus,3,0.012107040714234248
33,jesus christ,3,0.012107040714234248
33,jesus christ day,3,0.012107040714234248
33,joe,2,0.010087452674984232
33,joe biden,2,0.010087452674984232
33,josh,3,0.02568766830554991
33,josh green,3,0.02568766830554991
33,key,2,0.011503984637790204
33,knowledge,2,0.01926938985754959
33,lahaina,2,0.02898828086944894
33,look,2,0.01768177649345124
33,maui,12,0.08544042437280634
33,maui fire,3,0.030672127026715772
33,medium,3,0.009905823917481234
33,meet,2,0.011503984637790204
33,million,2,0.021734442461593062
33,month,3,0.018642696266738656
33,movie,2,0.014699252656649614
33,new,4,0.04150457104236113
33,news,4,0.024380062155220764
33,note,2,0.00843584730811274
33,open,2,0.019420520492398837
33,pacific,2,0.003527159492642957
33,party,3,0.013306056512786952
33,place,2,0.025515982250766192
33,president,5,0.03409480564029364
33,president joe,2,0.010087452674984232
33,president joe biden,2,0.010087452674984232
33,provide,4,0.03537912141304592
33,push,2,0.003527159492642957
33,question,2,0.028346286474997127
33,relation,4,0.007054318985285914
33,replace,2,0.011503984637790204
33,report,2,0.003527159492642957
33,reuters,2,0.003527159492642957
33,saint,3,0.012107040714234248
33,saturday,2,0.017705459926179265
33,say,5,0.017512189600517657
33,secure,2,0.003527159492642957
33,see,2,0.011575798033516407
33,sept,2,0.027212768650114454
33,service,3,0.03584466306863404
33,shortage,2,0.02971595493916842
33,state,8,0.049360696554492656
33,strategy,3,0.013064749554997146
33,sunday,3,0.005290739238964435
33,supply,4,0.007054318985285914
33,supply chain,4,0.007054318985285914
33,supply chain china,2,0.003527159492642957
33,target,2,0.018778089606745825
33,time,2,0.01174529159558001
33,trip,4,0.014697327867930288
33,trump,2,0.023729273063620677
33,victim,2,0.02098935519767389
33,vietnam,11,0.019399377209536262
33,vietnam china,2,0.003527159492642957
33,vietnam relation,2,0.003527159492642957
33,vietnam will,2,0.003527159492642957
33,visit,5,0.01483662259720052
33,washington,4,0.019600749872021886
33,weigh,1,0.009710260246199419
33,weigh important,1,0.009710260246199419
33,weigh important unanimous,1,0.009710260246199419
33,west,1,0.011518093107846255
33,west maui,1,0.011518093107846255
33,west maui communications,1,0.011518093107846255
33,wildfire,3,0.029437527632673672
33,wildfire maui,1,0.009922986597285712
33,wildfire maui global,1,0.009922986597285712
33,wildfire prevention,1,0.014317665673839778
33,wildfire prevention resilience,1,0.014317665673839778
33,wildfire victim,1,0.012400389026515206
33,wildfire victim include,1,0.012400389026515206
33,will,2,0.003527159492642957
33,will far,1,0.0017635797463214785
33,will far important,1,0.0017635797463214785
33,will want,1,0.0017635797463214785
33,will want afford,1,0.0017635797463214785
33,win,2,0.01768177649345124
33,win makeup,1,0.00884088824672562
33,win makeup constantly,1,0.00884088824672562
33,win rely,1,0.00884088824672562
33,win rely cgi,1,0.00884088824672562
33,windward,1,0.014441243990061576
33,windward aviation,1,0.014441243990061576
33,windward aviation provide,1,0.014441243990061576
33,witness,1,0.009922986597285712
33,witness hawai,1,0.009922986597285712
33,witness hawai gov,1,0.009922986597285712
33,woman,1,0.007665884532692785
33,woman fly,1,0.007665884532692785
33,woman fly internationally,1,0.007665884532692785
33,year,1,0.013771150710049663
