day,word,count,tfidf
30,haneda airport,2,0.006902119225294887
30,happen,3,0.00816621399448
30,hawai,5,0.013518213316452289
30,hawai noa,2,0.0047124389325977735
30,hawaii,17,0.04421172225062602
30,hawaiian,10,0.028263794575755407
30,hawaiian airline,2,0.006902119225294887
30,hawaiinewsnow,5,0.021076517263608298
30,health,3,0.01658026938945358
30,help,5,0.02201677242043284
30,high,3,0.007769785287968721
30,high risk,2,0.00500480964457614
30,history,2,0.007746848722924828
30,hold,2,0.009037020708364436
30,home,6,0.019941786586350395
30,honeymoon,2,0.006734288214125498
30,honolulu,7,0.024165236925859982
30,honolulu hawaiinewsnow,5,0.021076517263608298
30,housing,3,0.0100364985624373
30,human,2,0.004285712914612756
30,impact,2,0.0064876621513972966
30,include,2,0.005493030668183261
30,indigenous,2,0.0053541722212710596
30,investigation,2,0.007618964398103178
30,island,7,0.021954376998608693
30,island maui,2,0.010931569652806774
30,isle,2,0.005856630526302739
30,job,2,0.009298189450764553
30,judge,2,0.009959199651942563
30,key,2,0.007618964398103178
30,know,2,0.008120065220954736
30,kona,2,0.006902119225294887
30,lahaina,14,0.03735936086641308
30,lahaina hawaii,2,0.009309506158513212
30,lahaina resident,3,0.010110646449375257
30,land,3,0.011086599931327382
30,landry,8,0.009620930777008504
30,landry pay,2,0.002405232694252126
30,launch,2,0.0049269937631598705
30,lawyer,3,0.011607358332754478
30,leader,2,0.004992307271874764
30,leave,2,0.013933353970458157
30,lesson,2,0.007777827201701858
30,libby,2,0.0050297035494034845
30,libby cass,2,0.0050297035494034845
30,library,2,0.0050297035494034845
30,life,3,0.009021711872403517
30,light,2,0.007645345425474497
30,like,2,0.005351596663373408
30,likely,2,0.006187251347268788
30,live,3,0.013391044286174943
30,llm,2,0.006355537983282459
30,local,2,0.007148378265208907
30,location,2,0.012265109940989866
30,long,6,0.015859532017355685
30,look,3,0.010200019992909105
30,lose,2,0.007520247098895143
30,machine,3,0.00537782008794009
30,mainstream,2,0.007777827201701858
30,man,2,0.00987132857636776
30,management,2,0.005528647178162016
30,mark,3,0.012976505907645888
30,matter,3,0.01608544203279884
30,maui,23,0.04585327877592377
30,maui county,2,0.006547924959817528
30,maui fire,2,0.007596469175505238
30,maui wildfire,7,0.020797162399096236
30,mean,2,0.013769784810236238
30,meeting,2,0.00797438157511446
30,million,2,0.0064876621513972966
30,montana,2,0.010049302619515773
30,month,7,0.022041739578533403
30,national,3,0.009878533271147377
30,national library,2,0.0050297035494034845
30,native,5,0.014807660987875539
30,native hawaiian,4,0.01254325397637134
30,need,2,0.007211797060929332
30,nespresso,3,0.00537782008794009
30,nespresso vertuo,2,0.0035852133919600597
30,new,7,0.020203607517619293
30,noa,2,0.0047124389325977735
30,nov,2,0.005704241493533286
30,offer,2,0.007854420472456282
30,official,3,0.011453719414191387
30,old,2,0.0096464111844593
30,operate,2,0.008949754158249147
30,option,2,0.007487635723763081
30,original,3,0.011732952602919625
30,own,2,0.007004463687390118
30,owner,3,0.008805027878079259
30,part,2,0.007552573166469249
30,past,2,0.00550435523731679
30,pattern,2,0.004285712914612756
30,pay,2,0.002405232694252126
30,people,6,0.01996032782190937
30,performance,2,0.008943121979861315
30,photo,4,0.024357917439206855
30,place,3,0.014893384434210465
30,plan,4,0.015759210686972128
30,plane,4,0.004810465388504252
30,plane ride,2,0.002405232694252126
30,pledge,3,0.011846558557231284
30,plot,2,0.00987132857636776
30,pod,3,0.00537782008794009
30,pole,2,0.007182951490440383
30,political,2,0.003985391359404462
30,power,4,0.01498504110827772
30,power pole,2,0.007182951490440383
30,president,3,0.019062793216385022
30,primary,2,0.005165903980399832
30,program,2,0.015215360366620377
30,proposal,2,0.011267702504290007
30,provide,3,0.009261420252759663
30,question,2,0.004866281912884642
30,raise,2,0.004874636080737902
30,rapidly,2,0.005331542725835194
30,reason,2,0.006250064706066296
30,rebuild,2,0.008010333990123658
30,recently,3,0.008290706429128542
30,recovery,3,0.009552117119846264
30,relate,3,0.009283286358558416
30,relief,4,0.014033753548354748
30,report,3,0.008461231458046349
30,research,2,0.004723763501731303
30,resident,11,0.02947345347318321
30,resident business,2,0.007182951490440383
30,resident business owner,2,0.007182951490440383
30,restart,2,0.005704241493533286
30,return,3,0.008766143531181415
30,review,2,0.0053269032586401276
30,ride,3,0.003607849041378189
30,risk,2,0.00500480964457614
30,rock,3,0.012888643744595335
30,runaway,2,0.0070654664419343045
30,safe,2,0.006968178579357611
30,safe federal,2,0.006968178579357611
30,safe federal credit,2,0.006968178579357611
30,say,6,0.020756889219207996
30,say wednesday,2,0.009070465702041484
30,school,5,0.01951250371873673
30,seek,3,0.008211149163161348
30,sept,3,0.009426967872176104
30,serve,4,0.012940567687084854
30,service,3,0.01045059858660035
30,solution,2,0.008721086027452009
30,specialist,2,0.006359065592933748
30,state,9,0.03192880305575742
30,stint,2,0.007630514669399374
30,story,4,0.01124338230055236
30,student,2,0.009215354796564056
30,summer,2,0.010670271112666777
30,support,5,0.019708576876126625
30,supporter,2,0.002405232694252126
30,system,2,0.005822564684041005
30,take,6,0.021581313403647617
30,telephone,2,0.007182951490440383
30,tell,3,0.010384677270145672
30,tenure,2,0.0053541722212710596
30,time,7,0.024145410876790962
30,today,3,0.01021761116377465
30,tokyo,3,0.01249346897773311
30,tokyo haneda,2,0.006902119225294887
30,tokyo haneda airport,2,0.006902119225294887
30,town,2,0.006271064154447533
30,track,2,0.007487635723763081
30,trustee,2,0.005969384660702487
30,tuesday,2,0.009650255691154873
30,turn,2,0.008760442997489432
30,tv,2,0.007182951490440383
30,tv telephone,2,0.007182951490440383
30,union,3,0.009770020999610617
30,university,2,0.0047124389325977735
30,university hawai,2,0.0047124389325977735
30,university hawai noa,2,0.0047124389325977735
30,use,2,0.010318137383810098
30,uss,2,0.011118170206842805
30,valley,2,0.005856630526302739
30,valley isle,2,0.005856630526302739
30,vertuo,4,0.0071704267839201195
30,vertuo pod,2,0.0035852133919600597
30,vessel,2,0.010675055835588188
30,victim,2,0.006968178579357611
30,victim maui,2,0.006968178579357611
30,victim maui wildfire,2,0.006968178579357611
30,wake,2,0.008763165037841136
30,washington,2,0.009798619302149427
30,way,2,0.00741045635238265
30,wednesday,5,0.021898385518785733
30,week,2,0.005793860792570008
30,weekend,2,0.008001530966035533
30,wildfire,21,0.044759831657724715
30,work,4,0.017350083019098763
30,world,3,0.009308409064518505
30,year,9,0.02774173757663396
