day,word,count,tfidf
21,lose,4,0.007450400900530254
21,major,4,0.005138726531226481
21,make,5,0.013425574796507486
21,man,4,0.010546940856221565
21,marine,26,0.019381195253520164
21,marine corps,13,0.006310187855321325
21,marine rotational,4,0.0009815059313936477
21,marine rotational force,4,0.0009815059313936477
21,marines,5,0.009623981350767367
21,maui,53,0.07654946778518015
21,maui county,7,0.01602964353810791
21,maui fire,4,0.011096407924279393
21,maui hawaii,4,0.013142480559514206
21,maui wildfire,9,0.02409110105247495
21,medal,9,0.0022083883456357075
21,medal global,4,0.0009815059313936477
21,medal global war,4,0.0009815059313936477
21,member,6,0.014229549000694263
21,mile,3,0.004127799531198614
21,military,4,0.009048714817074801
21,miss,5,0.012071900344480493
21,monday,10,0.021732907272384444
21,money,4,0.00556869432883053
21,month,6,0.00947017932382447
21,morning,3,0.005267809918794778
21,music,3,0.002534854616137217
21,mv,8,0.005101802406740739
21,mv osprey,5,0.004465997069129141
21,national,5,0.0050495929800277745
21,national defense,3,0.0007361294485452359
21,national defense service,3,0.0007361294485452359
21,native,4,0.0076324685754200336
21,navy,4,0.0023751431621717835
21,new,6,0.015389138956170272
21,news,3,0.010319943206049374
21,nick,4,0.006178138142942683
21,night,5,0.017524500090413956
21,north,7,0.007519988939711153
21,north carolina,3,0.0007361294485452359
21,officer,5,0.008514975446880168
21,official,10,0.023615699263818884
21,old,8,0.01791094639297719
21,old man,3,0.0083966908192386
21,open,3,0.006794530494793759
21,opt,3,0.0033701129695183655
21,organization,6,0.007428141370953443
21,originally,3,0.0007361294485452359
21,osprey,13,0.020019775867643603
21,osprey aircraft,3,0.008797332445840135
21,osprey crash,3,0.0070842448268853215
21,owner,3,0.003856948010939908
21,parent,4,0.005720545797407946
21,pensacola,3,0.0007361294485452359
21,pensacola florida,3,0.0007361294485452359
21,people,16,0.030943196446250258
21,phoenix,3,0.006551029697725152
21,pilot,3,0.0007361294485452359
21,plan,5,0.015921023709034865
21,plant,4,0.006940636361690443
21,police,6,0.014973752475798203
21,portland,5,0.002063597373463002
21,positive,3,0.004724820251920336
21,power,7,0.013907790905177941
21,power line,4,0.00829592254918051
21,prepare,6,0.00291508315878073
21,president,3,0.008629646192566356
21,pride,5,0.00689127522841165
21,promote,3,0.0007361294485452359
21,promote rank,3,0.0007361294485452359
21,property,5,0.01242136575139779
21,provide,6,0.011476698214480824
21,public,5,0.013959836258517476
21,race,8,0.004007747813644928
21,raise,3,0.0061441627188259665
21,rank,3,0.0007361294485452359
21,ready,4,0.0019433887725204867
21,recent,3,0.008170525210166679
21,recovery,3,0.006126135344421801
21,red,7,0.01213766717422969
21,red cross,6,0.008422589121508969
21,rein,3,0.0007361294485452359
21,relationship,4,0.006346751544995896
21,release,7,0.01099044616120118
21,relief,9,0.013744753712245253
21,remain,6,0.009812293775288616
21,report,4,0.01072638213017124
21,resident,9,0.021200410950710222
21,response,7,0.01023193447105932
21,right,7,0.007345224730847977
21,rotational,4,0.0009815059313936477
21,rotational force,4,0.0009815059313936477
21,rotational force darwin,4,0.0009815059313936477
21,sail,5,0.002063597373463002
21,say,12,0.015108358084177227
21,school,4,0.009827335666610353
21,sea,4,0.0023751431621717835
21,second,4,0.00899556198798173
21,send,6,0.009194901562521349
21,serve,7,0.007597737035601284
21,serve pensacola,3,0.0007361294485452359
21,serve pensacola florida,3,0.0007361294485452359
21,service,12,0.010554253262836455
21,service deployment,3,0.0007361294485452359
21,service deployment ribbon,3,0.0007361294485452359
21,service medal,6,0.0014722588970904717
21,share,5,0.007920510027093557
21,simpson,11,0.004539914221618605
21,solo,4,0.0023745509501189098
21,spencer,4,0.0041946815062953655
21,spencer collart,4,0.0041946815062953655
21,spend,3,0.00918568038636594
21,stand,4,0.015574507990625675
21,start,11,0.016314388643458293
21,state,13,0.02584722353177247
21,state hawaii,3,0.006701583917928558
21,step,3,0.0027805840426843127
21,street,3,0.0061262646426261495
21,student,3,0.009328309088922102
21,sunday,4,0.00828624555280208
21,support,5,0.011505938907702512
21,system,5,0.016020109208344246
21,teagan,3,0.0066555375791393
21,terrorism,4,0.0009815059313936477
21,terrorism service,3,0.0007361294485452359
21,terrorism service medal,3,0.0007361294485452359
21,thing,4,0.004526663529634639
21,think,3,0.006685792177708079
21,thousand,3,0.005557620567738405
21,thursday,3,0.00754994336049042
21,time,3,0.005538931491920238
21,town,4,0.00914032095066377
21,tragedy,3,0.01095702926795391
21,try,3,0.008271430023543904
21,university,4,0.011446198196317144
21,utility,3,0.00797565609945134
21,vanessa,4,0.005368384122243724
21,vibez,3,0.002534854616137217
21,victim,5,0.014025903021121777
21,war,4,0.0009815059313936477
21,war terrorism,4,0.0009815059313936477
21,water,5,0.008508895345070813
21,way,7,0.01348218389252199
21,week,13,0.030534622991642012
21,weekend,5,0.010113560913109268
21,wildfire,33,0.05219344556966468
21,wildfire maui,4,0.008956061927533055
21,work,7,0.00825411865636335
21,world,5,0.011586804115214861
21,year,17,0.03584464498140414
21,year old,8,0.01791094639297719
