day,word,count,tfidf
11,hawaiinewsnow,5,0.011544434212545052
11,health,3,0.004077940385149375
11,help,8,0.01665424045112931
11,high,5,0.011642979504191187
11,historic,6,0.011915035733060231
11,home,11,0.017870345718776378
11,honolulu,7,0.017318901941973067
11,honolulu hawaiinewsnow,3,0.00866254767092535
11,hope,7,0.0055808385321473135
11,house,4,0.009361856972126098
11,hundred,3,0.004037756033281304
11,incident,3,0.005188920343446929
11,include,3,0.006677263971865188
11,island,21,0.03306402679560456
11,island maui,6,0.014378661068028396
11,island police,3,0.004579720176773843
11,islands,4,0.0077593833828562605
11,issue,5,0.006346896201443108
11,japan,3,0.004864991659208631
11,joe,15,0.025586963382924047
11,joe biden,14,0.023213424118799418
11,joint,3,0.006302037171880572
11,josh,5,0.009705538536587168
11,josh green,5,0.009705538536587168
11,ka,3,0.005352663412350714
11,kill,5,0.011774580150312608
11,know,9,0.008506090585078795
11,korea,4,0.007587672911532145
11,kula,3,0.009843107364801571
11,lack,3,0.006573498899817531
11,lahaina,22,0.031788653359466304
11,lahaina hawaii,3,0.006680795608756798
11,late,5,0.009189294191622269
11,late friday,3,0.0064979695365316404
11,law,3,0.004292874169533846
11,lawsuit,3,0.0074527838535258795
11,leader,3,0.005079192693000005
11,leave,9,0.01583067248059845
11,let,3,0.0030938345863080353
11,life,3,0.00742318326898474
11,live,6,0.014427801255136182
11,long,3,0.006456890902493095
11,look,3,0.00656030233519506
11,lose,8,0.016992524122820363
11,lose home,3,0.006874385217871642
11,major,4,0.007957991765289885
11,man,4,0.00882265901310516
11,maui,63,0.06725557089819799
11,maui hawaii,8,0.017228677012685503
11,maui wildfire,13,0.025664141842647648
11,medical,3,0.005617233098123805
11,medium,3,0.0036781127834380287
11,member,3,0.005710009467307544
11,memorial,3,0.0014502843971213927
11,memorial museum,3,0.0014502843971213927
11,message,8,0.00958551152870728
11,mile,4,0.00647417611597132
11,million,5,0.005615588274865815
11,miss,4,0.0061317422896395276
11,mission,4,0.015215293065274173
11,month,4,0.003935708148266325
11,morning,7,0.01372432564880316
11,move,4,0.011326349464595306
11,museum,3,0.0014502843971213927
11,national,7,0.007137312829298548
11,nearly,3,0.00745657174001654
11,need,6,0.008218154507086312
11,nevada,3,0.007223574325055862
11,new,6,0.01280118445322709
11,news,10,0.016673998621863532
11,north,3,0.005050776678386486
11,number,3,0.008248005847650682
11,officer,6,0.00960467838098854
11,official,6,0.011567558767486082
11,oklahoma,4,0.0019337125294951903
11,oklahoma city,3,0.0014502843971213927
11,old,7,0.011428519039948416
11,open,3,0.006896164535067388
11,pacific,3,0.005925681069807587
11,pay,3,0.005773591878005992
11,people,22,0.027009268130761575
11,plan,3,0.004537756678009791
11,police,9,0.013380148124265186
11,police officer,3,0.005195365997412089
11,policy,4,0.011046785915365176
11,president,24,0.03213519801964855
11,president biden,4,0.005773875194814995
11,president joe,9,0.015568398259562402
11,president joe biden,9,0.015568398259562402
11,product,4,0.0039245025813993365
11,property,3,0.0068917393486506075
11,provide,4,0.007524369612622671
11,question,3,0.002399542488104628
11,rage,3,0.00775326034665833
11,ravage,3,0.004485708000305691
11,reach,3,0.005131759181651871
11,rebuild,3,0.006511403871196313
11,receive,4,0.01002937196661539
11,recent,4,0.008905981125196718
11,recently,4,0.0050737106251481
11,recovery,6,0.013769330076802457
11,red,3,0.009737927927375567
11,relief,9,0.01688410774021437
11,relief effort,3,0.008562301272326387
11,remain,6,0.009385804172709946
11,report,7,0.009967024061391595
11,rescue,5,0.00858003360855293
11,resident,11,0.025189562221531
11,respond,3,0.009185498063184992
11,response,8,0.011668913983396057
11,return,3,0.006667249830946995
11,rise,3,0.006738717890200402
11,saturday,4,0.008929905764676326
11,say,23,0.031222192195721914
11,scar,3,0.0034995813521524572
11,scholarship,5,0.0042056329417027
11,school,6,0.014502398340543378
11,search,6,0.009336913253127683
11,see,5,0.00927270634487123
11,send,7,0.01784225304323728
11,service,4,0.007120114469561319
11,share,4,0.008158109859942881
11,sign,3,0.001833753468922134
11,south,3,0.005620929454597908
11,spam,5,0.005040161931885997
11,staff,4,0.0034586808784209545
11,stand,3,0.006172044498800558
11,state,18,0.020054361273112723
11,states,6,0.008541603459384846
11,story,3,0.010066987814005775
11,street,4,0.009656185852407321
11,support,12,0.022970327607374136
11,survivor,3,0.0026579083980702253
11,symbol,4,0.0019337125294951903
11,symbol hope,3,0.0014502843971213927
11,system,4,0.006591437009188128
11,take,6,0.009405587829475596
11,task,5,0.01013272153917004
11,task force,3,0.005827082849194832
11,tax,3,0.005489471691962737
11,team,3,0.005778341126447355
11,tenerife,3,0.00573645622314631
11,think,4,0.01398730643822304
11,thousand,4,0.004833588450218956
11,time,9,0.013188216665872552
11,toll,8,0.014546867999804054
11,toll maui,3,0.005312911454064758
11,town,7,0.016576688268703704
11,tragedy,4,0.005757291471496853
11,tree,5,0.0024171406618689883
11,trump,3,0.00718793853708481
11,tuesday,4,0.00805984565485319
11,tuesday morning,3,0.006007183189721884
11,united,6,0.008541603459384846
11,united states,6,0.008541603459384846
11,vacation,7,0.01644719004684788
11,value,4,0.0055257527596669145
11,victim,3,0.004284765039530803
11,video,3,0.008623365405093165
11,visit,3,0.005048973577374143
11,volunteer,3,0.009100716948762588
11,wake,4,0.008327153606338936
11,want,5,0.006353400174145147
11,washington,3,0.0061831366363916665
11,water,5,0.015666594469286928
11,way,3,0.008263824791966511
11,weather,3,0.009215103878728644
11,week,12,0.019562126095491312
11,west,3,0.007014696345973753
11,west maui,3,0.007014696345973753
11,white,3,0.0051495536697311025
11,white house,3,0.0051495536697311025
11,wildfire,48,0.056882417635481526
11,wildfire hawaii,4,0.010294443267367044
11,williamson,4,0.0026146840388100974
11,williamson say,3,0.001961013029107573
11,woman,4,0.006763791975454229
11,work,7,0.011045451676901543
11,world,3,0.0049199738082142
11,write,3,0.006583783354907741
11,year,12,0.018348884008005342
11,year old,6,0.009868843730561173
11,young,3,0.0046469030458151156
