day,word,count,tfidf
36,gaza strip,2,0.007717279995240499
36,global,2,0.0060009753446625645
36,goal,2,0.004435111176786551
36,good,4,0.007635111277791552
36,good bad,2,0.0031423404006580887
36,grant,4,0.011786559928577838
36,grocery,2,0.008609153540197916
36,ground,2,0.0050658692754737035
36,guam,4,0.01108448503421653
36,handle,2,0.0031423404006580887
36,handle worker,2,0.0031423404006580887
36,handle worker compensation,2,0.0031423404006580887
36,happen,2,0.008173562518031877
36,harbor,3,0.010720571363004397
36,hawai,3,0.010025349212298175
36,hawaii,14,0.035891681051045135
36,hawaii dolphin,2,0.004984632219140367
36,hawaii island,4,0.013340119201281038
36,hawaii island news,4,0.013340119201281038
36,hawaiian,3,0.012516694712494263
36,hawaiian electric,2,0.006755435410793358
36,hawaiinewsnow,2,0.011671574287075513
36,help,6,0.02021732267344882
36,high,2,0.015829733256771613
36,highly,2,0.004887262526938959
36,hilo,2,0.010243170978250756
36,hire,2,0.003979690081950935
36,historic,2,0.010764005485549046
36,hold,3,0.008365345735481308
36,honolulu,3,0.012920814202894522
36,honolulu hawaiinewsnow,2,0.011671574287075513
36,honor,2,0.012500970072710399
36,host,2,0.005160452215348776
36,hotel,3,0.019201301319146373
36,house,2,0.007700489746427189
36,huge,2,0.005434117722645651
36,identify,5,0.014326718318215758
36,impact,2,0.0037954226709504373
36,incident,2,0.011363100498649064
36,individual,2,0.004435111176786551
36,influence,4,0.011262609933910567
36,injury,3,0.017249376860532024
36,invite,2,0.006882223710404039
36,island,14,0.04209148490872243
36,island news,4,0.013340119201281038
36,island news maui,2,0.0071969452388795626
36,jail,2,0.006793365789642807
36,job,3,0.004655707042658339
36,job handle,2,0.0031423404006580887
36,job handle worker,2,0.0031423404006580887
36,journalist,2,0.004975240311887487
36,kona,3,0.014141186860413038
36,kona pride,2,0.008183989169341668
36,kula,2,0.011465468050194562
36,lahaina,13,0.03810053670227442
36,lahaina harbor,2,0.008247449258074782
36,lahaina hawaii,2,0.008372016731419091
36,lahaina hawaii island,2,0.008372016731419091
36,lahaina wildfire,2,0.011917435256482577
36,land,2,0.005707666789240949
36,large,2,0.0060130191073893445
36,later,2,0.010758919746031697
36,lawsuit,2,0.00995156046580305
36,leader,2,0.017291202800938398
36,legal,2,0.007104032503757454
36,life,3,0.01870947210028487
36,lift,2,0.009069234594493958
36,like,7,0.029800410058687277
36,line,2,0.006755435410793358
36,marianas,3,0.004476990803828134
36,marine,2,0.0036147069144845615
36,mark,2,0.009611106951097473
36,market,2,0.012142729765190664
36,maui,16,0.0513838814112707
36,maui county,4,0.012079345278343763
36,maui county official,2,0.0071969452388795626
36,maui fire,3,0.020151883031374603
36,meet,2,0.004555644778358394
36,million,3,0.016571176539089336
36,miss,2,0.00768922955117918
36,monday,4,0.015917904037068498
36,month,6,0.027921649036837005
36,music,3,0.005969535122926403
36,musk,2,0.012853734057411057
36,nashville,2,0.007504017647717891
36,navy,2,0.010747672377071499
36,need,2,0.009182994891038397
36,new,6,0.016148366437958528
36,news,8,0.02054592402565118
36,news maui,2,0.0071969452388795626
36,news maui county,2,0.0071969452388795626
36,nextgen,3,0.004476990803828134
36,nextgen delegation,3,0.004476990803828134
36,nmc,2,0.0029846605358854234
36,notice,2,0.006255348444568053
36,number,3,0.010496385654409203
36,objective,2,0.0029846605358854234
36,official,4,0.011545608167451612
36,old,2,0.011363100498649064
36,open,3,0.014751889604072478
36,operation,2,0.009508199676700356
36,organization,3,0.017959443213485818
36,owner,3,0.012100734517480161
36,pacific,3,0.013608990683304085
36,partner,2,0.009699928334912032
36,party,2,0.008587551539349217
36,people,2,0.013757964429947143
36,perform,2,0.0027790813226694602
36,personal,2,0.003415618116662746
36,pesticide,2,0.00886879330181838
36,place,3,0.00715076950255464
36,plan,2,0.0048541796148557055
36,police,2,0.011363100498649064
36,pop,2,0.003979690081950935
36,power,2,0.0046166533928728385
36,prefecture,2,0.008772063667619987
36,presentation,2,0.00698915124046952
36,president,3,0.011357913798976793
36,president donald,2,0.008383045890290198
36,president donald trump,2,0.008383045890290198
36,presidential,2,0.012463965916608559
36,prevention,2,0.012320677049495278
36,pride,2,0.008183989169341668
36,process,2,0.01135071273378802
36,program,3,0.004476990803828134
36,project,4,0.005969321071770847
36,property,2,0.006451196586502852
36,propose,2,0.010579360605554903
36,protection,3,0.018025485648558198
36,public,2,0.010887004134404518
36,publish,2,0.0031423404006580887
36,ranking,2,0.0031423404006580887
36,read,2,0.0056692862985688805
36,recently,3,0.007694050349498405
36,rep,2,0.011186914127162162
36,report,2,0.004051636935123858
36,reporter,3,0.005969535122926403
36,researcher,2,0.009543110211727903
36,resource,2,0.0029846605358854234
36,restaurant,2,0.008609153540197916
36,review,2,0.0029846605358854234
36,rico,2,0.006793365789642807
36,risk,2,0.010790238618759513
36,saturday,2,0.008912588740391473
36,say,3,0.010044860437794073
36,season,2,0.017564614399095513
36,secretary,2,0.007210429988700357
36,see,3,0.007209735059435114
36,sept,3,0.010165615027352831
36,september,4,0.01920900161208052
36,service,3,0.006820701873849734
36,silence,2,0.02261801328988302
36,space,2,0.007140592192814463
36,spread,3,0.014316675168536765
36,spring,2,0.011183427365080465
36,stand,3,0.00822552605458295
36,state,7,0.018183041117609655
36,states,3,0.008623117386658028
36,stay,2,0.012364135778894681
36,stock,2,0.007405999684477409
36,store,2,0.0060009753446625645
36,story,2,0.005160452215348776
36,strip,2,0.007717279995240499
36,student,3,0.007084496764110502
36,support,3,0.008867946467552942
36,sustainability,2,0.009234242457660564
36,swift,4,0.00795938016390187
36,take,3,0.007507968632604343
36,taylor,3,0.005969535122926403
36,taylor swift,3,0.005969535122926403
36,teacher,2,0.010605535062287928
36,text,2,0.008519304523755405
36,time,8,0.015523961705685686
36,today,2,0.006879259024504787
36,tour,3,0.005875633335756546
36,town,2,0.008546409049110137
36,trump,2,0.008383045890290198
36,tuesday,3,0.010747907946973837
36,united,3,0.008623117386658028
36,united states,3,0.008623117386658028
36,university,6,0.013367383643425351
36,university guam,2,0.005542242517108265
36,university hawai,2,0.006164232574708054
36,update,2,0.005664996898673682
36,utah,2,0.0027790813226694602
36,value,3,0.011108999526716111
36,value stock,2,0.007405999684477409
36,ve,2,0.008000831720108485
36,vessel,5,0.012461580547850917
36,wake,2,0.00799328021995069
36,walmart,2,0.008509847745013198
36,warning,2,0.008214741236580968
36,way,5,0.0203113189368553
36,wednesday,3,0.016635660733907678
36,week,3,0.008865964707480098
36,well,2,0.006649037925850457
36,west,3,0.0157104399882156
36,west maui,2,0.007003271883352322
36,wildfire,10,0.03564140386453828
36,woman,3,0.018819592347137863
36,work,4,0.010554236850193847
36,worker,4,0.006284680801316177
36,worker compensation,4,0.006284680801316177
36,xbox,3,0.013263360884986074
36,year,9,0.029953808569222116
