day,word,count,tfidf
37,office,2,0.006236375917873982
37,open,2,0.010785808926094148
37,operation,2,0.006573137521238688
37,operational,2,0.00597180324694006
37,opportunity,3,0.012660457200451128
37,order,3,0.008054353302060618
37,organization,3,0.010039676303187261
37,pacific,4,0.012902785421783745
37,pacific region,2,0.0066296784820211625
37,pass,4,0.019814315462945646
37,pay,2,0.006300015030195404
37,people,2,0.00702632364935449
37,place,2,0.012944727452624255
37,planet,2,0.005434856058215883
37,possible,2,0.0027472133355962414
37,potential,2,0.009245164229562893
37,president,3,0.01074250308767512
37,prison,2,0.0027611898978302267
37,program,2,0.00535528297057627
37,property,2,0.007232084384401403
37,propose,3,0.007766379994005609
37,prosecutor,2,0.0027611898978302267
37,public,5,0.015206636860703625
37,raise,2,0.00835625770220282
37,raise money,2,0.00835625770220282
37,region,4,0.013749065606801877
37,release,3,0.009716198512431362
37,report,4,0.011367408426310663
37,researcher,2,0.007553836506292414
37,return,2,0.010277302161381608
37,right,2,0.013755865700282383
37,rule,2,0.0055380858397114366
37,sale,3,0.017746958767162632
37,say,3,0.015866355955345326
37,science,2,0.010129953477856347
37,seek,5,0.014704678979034574
37,sell,2,0.003212013956272762
37,send,2,0.015323955874123087
37,sept,5,0.012680594183493678
37,sept follow,2,0.00535528297057627
37,september,6,0.025981838129295533
37,serve,3,0.006828603051747325
37,service,3,0.008013111323901815
37,shelee,2,0.006504392195205348
37,shelee kimura,2,0.006504392195205348
37,single,2,0.009491203475149895
37,slow,2,0.014308404052313144
37,small,2,0.0057154787540969025
37,solar,3,0.008816148848376977
37,solar system,2,0.005434856058215883
37,space,5,0.014664506587002945
37,space force,2,0.009800637794082457
37,space telescope,2,0.0043863386936010395
37,specialist,2,0.005854411061840772
37,state,7,0.01779600324284211
37,states,2,0.009457171425323634
37,step,3,0.015676475824016628
37,street,2,0.013015250856623311
37,strike,2,0.006825811031046946
37,student,4,0.01570824606457078
37,study,4,0.012711346191401445
37,sun,2,0.005434856058215883
37,support,3,0.011173912307806256
37,survivor,2,0.00835625770220282
37,system,3,0.008871766736222971
37,taiwan,4,0.02280447593698582
37,tech,2,0.009388483632369257
37,technology,3,0.011812611021860523
37,telescope,2,0.0043863386936010395
37,testify,2,0.006504392195205348
37,think,2,0.006398886718901944
37,thursday,9,0.03315877178469009
37,time,7,0.016420368542950994
37,tiny,2,0.008523374910225194
37,tourism,2,0.010384959102781484
37,tourist,3,0.015254000435700084
37,traffic,2,0.009180127232825751
37,trauma,2,0.008521942463603072
37,tuesday,2,0.008653283521745624
37,uap,2,0.007788687597789395
37,union,2,0.008149292021478707
37,unit,2,0.009491203475149895
37,united,2,0.009457171425323634
37,united states,2,0.009457171425323634
37,university,3,0.010105483303333516
37,utility,3,0.006943379700492242
37,utility hawaiian,2,0.0043212784421734545
37,utility hawaiian electric,2,0.0043212784421734545
37,ve,2,0.009771427802323887
37,vehicle,2,0.011424433226363453
37,voice,2,0.018328579974273833
37,vox,2,0.00790456379366182
37,way,2,0.004880210604630335
37,wedding,2,0.01109709923170491
37,wednesday,4,0.016415297785036892
37,wildfire,8,0.02492784629884679
37,work,2,0.007282152528145951
37,world,5,0.015920107374518985
37,worry,2,0.013446883796096433
37,writer,4,0.00994641768567032
37,year,10,0.020304298602583874
37,year jacl,1,0.005050097776587982
37,year jacl national,1,0.005050097776587982
37,year old,1,0.005236863820027707
37,year prison,2,0.0027611898978302267
37,year report probation,1,0.0013805949489151133
37,year stop,1,0.0021931693468005197
37,year stop world,1,0.0021931693468005197
37,year supervised,1,0.0013805949489151133
37,year supervised program,1,0.0013805949489151133
37,year write,1,0.00395228189683091
37,year write govern,1,0.00395228189683091
37,york,3,0.0066374379445544515
