day,word,count,tfidf
1,early riser meet,1,0.013549107750687562
1,earthquake,1,0.016287274684312535
1,earthquake see,1,0.016287274684312535
1,earthquake see high,1,0.016287274684312535
1,effort,1,0.008528077787960147
1,effort multiple,1,0.008528077787960147
1,effort multiple county,1,0.008528077787960147
1,elevated,1,0.008528077787960147
1,elevated danger,1,0.008528077787960147
1,elevated danger wildland,1,0.008528077787960147
1,emergency,2,0.017056155575920294
1,emergency management,1,0.008528077787960147
1,emergency management mission,1,0.008528077787960147
1,emergency thursday,1,0.008528077787960147
1,emergency thursday dec,1,0.008528077787960147
1,fire,9,0.07315436400759655
1,fire call,1,0.021497626614542856
1,fire call cobb,1,0.021497626614542856
1,fire gov,1,0.008528077787960147
1,fire gov laura,1,0.008528077787960147
1,fire local,1,0.010770241064629928
1,fire local issue,1,0.010770241064629928
1,fire spring,1,0.014000900600031453
1,fire spring central,1,0.014000900600031453
1,fire suppression,1,0.008528077787960147
1,fire suppression effort,1,0.008528077787960147
1,fire truck,1,0.019629121935169806
1,fire truck collide,1,0.019629121935169806
1,forecast,1,0.016287274684312535
1,forecast look,1,0.016287274684312535
1,forecast look bright,1,0.016287274684312535
1,forest,2,0.019348148339485605
1,forest service,2,0.019348148339485605
1,forest service deploy,2,0.019348148339485605
1,freakish,1,0.016363732166216227
1,freakish wind,1,0.016363732166216227
1,freakish wind storm,1,0.016363732166216227
1,fuel,1,0.01677922087849252
1,fuel grass,1,0.01677922087849252
1,fuel grass structure,1,0.01677922087849252
1,gov,2,0.02904116703060407
1,gov laura,1,0.008528077787960147
1,gov laura kelly,1,0.008528077787960147
1,gov mike,1,0.02528744878929411
1,gov mike parson,1,0.02528744878929411
1,grass,1,0.01677922087849252
1,grass structure,1,0.01677922087849252
1,grass structure fire,1,0.01677922087849252
1,great,2,0.030308832707743094
1,great plain,2,0.030308832707743094
1,great plain bring,1,0.01892786396262299
1,great plain upper,1,0.016363732166216227
1,guard,2,0.019348148339485605
1,guard kansas,2,0.019348148339485605
1,guard kansas forest,2,0.019348148339485605
1,gust,2,0.030308832707743094
1,gust mph,1,0.016363732166216227
1,gust mph kph,1,0.016363732166216227
1,gust spawn,1,0.01892786396262299
1,gust spawn dozen,1,0.01892786396262299
1,help,1,0.014000900600031453
1,help fire,1,0.014000900600031453
1,help fire spring,1,0.014000900600031453
1,high,2,0.023237308829216576
1,high wind,2,0.023237308829216576
1,high wind dust,1,0.016287274684312535
1,high wind storm,1,0.010770241064629928
1,illinois,1,0.013549107750687562
1,illinois thank,1,0.013549107750687562
1,illinois thank cold,1,0.013549107750687562
1,inside,1,0.010770241064629928
1,inside tonight,1,0.010770241064629928
1,inside tonight nws,1,0.010770241064629928
1,iowa,1,0.01892786396262299
1,iowan,1,0.010770241064629928
1,iowan contact,1,0.010770241064629928
1,iowan contact kcci,1,0.010770241064629928
1,issue,2,0.016573620402673343
1,issue declaration,1,0.008528077787960147
1,issue declaration state,1,0.008528077787960147
1,issue national,1,0.010770241064629928
1,issue national weather,1,0.010770241064629928
1,johnson,1,0.022530421017112327
1,johnson county,1,0.022530421017112327
1,johnson county wednesday,1,0.022530421017112327
1,kansas,13,0.08194428491294785
1,kansas army,1,0.008528077787960147
1,kansas army national,1,0.008528077787960147
1,kansas assist,1,0.008528077787960147
1,kansas assist fire,1,0.008528077787960147
1,kansas city,2,0.028881854004447115
1,kansas city missouri,1,0.019629121935169806
1,kansas city mo,1,0.014000900600031453
1,kansas division,1,0.008528077787960147
1,kansas division emergency,1,0.008528077787960147
1,kansas forecast,1,0.016287274684312535
1,kansas forecast look,1,0.016287274684312535
1,kansas forest,2,0.019348148339485605
1,kansas forest service,2,0.019348148339485605
1,kansas iowa,1,0.01892786396262299
1,kansas national,1,0.014000900600031453
1,kansas national guard,1,0.014000900600031453
1,kansas russell,1,0.01677922087849252
1,kansas russell area,1,0.01677922087849252
1,kansas travel,1,0.013549107750687562
1,kansas travel mile,1,0.013549107750687562
1,kansas wildfire,1,0.010770241064629928
1,kansas wildfire lead,1,0.010770241064629928
1,kcci,2,0.021540482129259856
1,kcci concern,1,0.010770241064629928
1,kcci concern smell,1,0.010770241064629928
1,kcci update,1,0.010770241064629928
1,kcci update storm,1,0.010770241064629928
1,kctv,1,0.019629121935169806
1,kctv people,1,0.019629121935169806
1,kctv people kill,1,0.019629121935169806
1,kelly,1,0.008528077787960147
1,kelly issue,1,0.008528077787960147
1,kelly issue declaration,1,0.008528077787960147
1,kentucky,1,0.016363732166216227
1,kentucky state,1,0.016363732166216227
1,kentucky state freakish,1,0.016363732166216227
1,kill,1,0.019629121935169806
1,kill late,1,0.019629121935169806
1,kill late wednesday,1,0.019629121935169806
1,koco,1,0.021497626614542856
1,koco accord,1,0.021497626614542856
1,koco accord national,1,0.021497626614542856
1,line,2,0.03137352335793002
1,local issue,1,0.010770241064629928
1,local issue national,1,0.010770241064629928
1,midwest,2,0.030308832707743094
1,missouri,2,0.03857487269556558
1,move,3,0.03554196244568729
1,multiple,2,0.016573620402673343
1,national,5,0.04220010528101234
1,national guard,2,0.019348148339485605
1,national guard kansas,2,0.019348148339485605
1,national weather,3,0.034758446539386485
1,national weather service,3,0.034758446539386485
1,night,4,0.04557546506673597
1,outage,2,0.02365979793529665
1,part,2,0.026077499339628926
1,plain,2,0.030308832707743094
1,power,3,0.031521636720853785
1,power outage,2,0.02365979793529665
1,powerful,3,0.04386591373417448
1,report,4,0.045037299147839785
1,resident,2,0.027098215501375124
1,service,5,0.04220010528101234
1,service deploy,2,0.019348148339485605
1,severe,2,0.03570485545714731
1,smell,2,0.028598995421117754
1,smoke,3,0.03554196244568729
1,state,5,0.04627801078768532
1,storm,7,0.06547924893248067
1,thunderstorm,2,0.03333708798036337
1,thursday,3,0.03800983200625435
1,tornado,3,0.039129632781312595
1,warn,2,0.021540482129259856
1,warning,2,0.03257454936862507
1,weather,4,0.04841751164861216
1,weather service,3,0.034758446539386485
1,weather service chicago,1,0.013549107750687562
1,weather service large,1,0.021497626614542856
1,weather service warn,1,0.010770241064629928
1,weather take,1,0.02528744878929411
1,weather take place,1,0.02528744878929411
1,wednesday,8,0.06994294476567851
1,wednesday cause,1,0.01677922087849252
1,wednesday cause damage,1,0.01677922087849252
1,wednesday kansas,1,0.014000900600031453
1,wednesday kansas national,1,0.014000900600031453
1,wednesday night,3,0.040154485337198495
1,wednesday night fire,1,0.019629121935169806
1,wednesday night multiple,1,0.010770241064629928
1,wednesday night pungent,1,0.022530421017112327
1,wednesday thousand,1,0.021497626614542856
1,wednesday thousand acre,1,0.021497626614542856
1,week,1,0.016363732166216227
1,week swarm,1,0.016363732166216227
1,week swarm powerful,1,0.016363732166216227
1,western,2,0.019348148339485605
1,western central,1,0.008528077787960147
1,western central kansas,1,0.008528077787960147
1,western part,1,0.014000900600031453
1,western part state,1,0.014000900600031453
1,westport,1,0.019629121935169806
1,wildfire,3,0.030805681492825407
1,wildfire kansas,1,0.013549107750687562
1,wildfire kansas travel,1,0.013549107750687562
1,wildfire lead,1,0.010770241064629928
1,wildfire lead poor,1,0.010770241064629928
1,wildfire severe,1,0.016287274684312535
1,wildfire severe thunderstorm,1,0.016287274684312535
1,wildland,2,0.017056155575920294
1,wildland fire,2,0.017056155575920294
1,wind,6,0.05224886697362789
1,wind storm,2,0.02330297140281666
