day,word,count,tfidf
28,school world,1,0.013679391379114584
28,school world change,1,0.013679391379114584
28,school yard,1,0.013679391379114584
28,school yard country,1,0.013679391379114584
28,sea,1,0.049157029483241584
28,sea early,1,0.049157029483241584
28,sea early today,1,0.049157029483241584
28,send,1,0.013679391379114584
28,send group,1,0.013679391379114584
28,send group text,1,0.013679391379114584
28,snow,2,0.02735878275822917
28,snow cold,1,0.013679391379114584
28,snow cold green,1,0.013679391379114584
28,snow play,1,0.013679391379114584
28,snow play fox,1,0.013679391379114584
28,state,1,0.036084391824351594
28,state board,1,0.036084391824351594
28,state board education,1,0.036084391824351594
28,substitute,1,0.036084391824351594
28,substitute teacher,1,0.036084391824351594
28,succeed,1,0.0560916416154067
28,succeed final,1,0.0560916416154067
28,succeed final test,1,0.0560916416154067
28,teacher,1,0.036084391824351594
28,television,1,0.013679391379114584
28,television send,1,0.013679391379114584
28,television send group,1,0.013679391379114584
28,temperature,1,0.013679391379114584
28,temperature green,1,0.013679391379114584
28,temperature green christian,1,0.013679391379114584
28,test,1,0.0560916416154067
28,test fire,1,0.0560916416154067
28,test fire hypersonic,1,0.0560916416154067
28,text,1,0.013679391379114584
28,text email,1,0.013679391379114584
28,text email blast,1,0.013679391379114584
28,today,1,0.049157029483241584
28,trace,2,0.02735878275822917
28,trace rain,1,0.013679391379114584
28,trace rain wind,1,0.013679391379114584
28,trace snow,1,0.013679391379114584
28,trace snow cold,1,0.013679391379114584
28,try,1,0.013679391379114584
28,try notify,1,0.013679391379114584
28,try notify parent,1,0.013679391379114584
28,unanimously,1,0.036084391824351594
28,unanimously approve,1,0.036084391824351594
28,unanimously approve emergency,1,0.036084391824351594
28,weather,1,0.013679391379114584
28,weather give,1,0.013679391379114584
28,weather give little,1,0.013679391379114584
28,web,1,0.013679391379114584
28,web page,1,0.013679391379114584
28,web page remember,1,0.013679391379114584
28,wednesday,1,0.036084391824351594
28,wednesday unanimously,1,0.036084391824351594
28,wednesday unanimously approve,1,0.036084391824351594
28,week,1,0.013679391379114584
28,week extremely,1,0.013679391379114584
28,week extremely cold,1,0.013679391379114584
28,wind,3,0.04103817413734376
28,wind extreme,1,0.013679391379114584
28,wind extreme cold,1,0.013679391379114584
28,wind january,1,0.013679391379114584
28,wind january extreme,1,0.013679391379114584
28,wind trace,1,0.013679391379114584
28,wind trace snow,1,0.013679391379114584
28,world,1,0.013679391379114584
28,world change,1,0.013679391379114584
28,world change good,1,0.013679391379114584
28,yard,1,0.013679391379114584
28,yard country,1,0.013679391379114584
28,yard country folk,1,0.013679391379114584
