day,word,count,tfidf
30,live paradise,1,0.02414157843856876
30,live paradise matter,1,0.02414157843856876
30,livelihood,1,0.02414157843856876
30,livelihood upside,1,0.02414157843856876
30,lot,1,0.00935462561041695
30,lot car,1,0.00935462561041695
30,morning,2,0.0187092512208339
30,near,3,0.03508869592874481
30,person,2,0.027248789587517447
30,rain,2,0.05330017908890261
30,rancher,2,0.03486703488366344
30,reopen,2,0.0187092512208339
30,route,2,0.0187092512208339
30,see,2,0.02738203306945832
30,stay,3,0.028063876831250847
30,take,1,0.00935462561041695
30,take damage,1,0.00935462561041695
30,take damage area,1,0.00935462561041695
30,thursday,1,0.00935462561041695
30,thursday morning,1,0.00935462561041695
30,thursday morning authority,1,0.00935462561041695
30,traffic,2,0.0187092512208339
30,traffic forth,1,0.00935462561041695
30,traffic forth near,1,0.00935462561041695
30,traffic girder,1,0.00935462561041695
30,traffic girder concrete,1,0.00935462561041695
30,traffichi,1,0.00935462561041695
30,traffichi ts,1,0.00935462561041695
30,traffichi ts morning,1,0.00935462561041695
30,trum,1,0.00935462561041695
30,trum thursday,1,0.00935462561041695
30,trum thursday morning,1,0.00935462561041695
30,ts,1,0.00935462561041695
30,ts morning,1,0.00935462561041695
30,ts morning realize,1,0.00935462561041695
30,underneath,1,0.023158801697739834
30,underneath bridge,1,0.023158801697739834
30,underneath bridge interstate,1,0.023158801697739834
30,underpass,1,0.00935462561041695
30,underpass common,1,0.00935462561041695
30,underpass common suaittion,1,0.00935462561041695
30,unfortunately,1,0.00935462561041695
30,unfortunately occur,1,0.00935462561041695
30,unfortunately occur instance,1,0.00935462561041695
30,unidentified,1,0.022091081876308725
30,unidentified projectile,1,0.022091081876308725
30,unidentified projectile eastward,1,0.022091081876308725
30,united,1,0.022091081876308725
30,wildfire,2,0.03486703488366344
30,wind,2,0.05330017908890261
