day,word,count,tfidf
2,globe,1,0.026028960314767674
2,globe record,1,0.026028960314767674
2,globe record shatter,1,0.026028960314767674
2,hayes,1,0.013530125400707277
2,hayes russe,1,0.013530125400707277
2,hayes russe nllorth,1,0.013530125400707277
2,heat,1,0.026028960314767674
2,heat wave,1,0.026028960314767674
2,heat wave drought,1,0.026028960314767674
2,home,1,0.013530125400707277
2,home structure,1,0.013530125400707277
2,home structure people,1,0.013530125400707277
2,injure,1,0.013530125400707277
2,injure fire,1,0.013530125400707277
2,injure fire smoke,1,0.013530125400707277
2,kansas,3,0.05854402018214027
2,kansas attorney,1,0.02268553107793158
2,kansas attorney general,1,0.02268553107793158
2,kansas fire,1,0.032920455451960456
2,kansas fire threat,1,0.032920455451960456
2,kansas thursday,1,0.02895702040642394
2,kansas thursday emergency,1,0.02895702040642394
2,katie,1,0.013530125400707277
2,katie connect,1,0.013530125400707277
2,katie connect wind,1,0.013530125400707277
2,kim,1,0.032920455451960456
2,kim potter,1,0.032920455451960456
2,kim potter trial,1,0.032920455451960456
2,kinofd,1,0.013530125400707277
2,kinofd smell,1,0.013530125400707277
2,kinofd smell bad,1,0.013530125400707277
2,know,2,0.0380901407839581
2,know friday,1,0.032920455451960456
2,know study,1,0.013530125400707277
2,know study fire,1,0.013530125400707277
2,ksnt,2,0.04700859061302241
2,ksnt evergy,1,0.02836952903914235
2,ksnt evergy announce,1,0.02836952903914235
2,ksnt wildfire,1,0.02895702040642394
2,ksnt wildfire continue,1,0.02895702040642394
2,land,1,0.02895702040642394
2,large,1,0.02268553107793158
2,large swath,1,0.02268553107793158
2,large swath state,1,0.02268553107793158
2,leave,1,0.026028960314767674
2,leave community,1,0.026028960314767674
2,leave community struggle,1,0.026028960314767674
2,like,1,0.026028960314767674
2,like bomb,1,0.026028960314767674
2,like bomb globe,1,0.026028960314767674
2,local,1,0.02268553107793158
2,local resident,1,0.02268553107793158
2,local resident proceed,1,0.02268553107793158
2,long,1,0.013530125400707277
2,long work,1,0.013530125400707277
2,long work burn,1,0.013530125400707277
2,management,1,0.02895702040642394
2,management official,1,0.02895702040642394
2,management official say,1,0.02895702040642394
2,nearly,1,0.02836952903914235
2,nearly damage,1,0.02836952903914235
2,nearly damage wednesday,1,0.02836952903914235
2,night,1,0.02836952903914235
2,night storm,1,0.02836952903914235
2,night storm work,1,0.02836952903914235
2,nllorth,1,0.013530125400707277
2,nllorth long,1,0.013530125400707277
2,nllorth long work,1,0.013530125400707277
2,official,1,0.02895702040642394
2,official say,1,0.02895702040642394
2,official say fire,1,0.02895702040642394
2,part,1,0.02895702040642394
2,part kansas,1,0.02895702040642394
2,part kansas thursday,1,0.02895702040642394
2,people,1,0.013530125400707277
2,people injure,1,0.013530125400707277
2,people injure fire,1,0.013530125400707277
2,place,1,0.013530125400707277
2,place know,1,0.013530125400707277
2,place know study,1,0.013530125400707277
2,plume,1,0.013530125400707277
2,plume actual,1,0.013530125400707277
2,plume actual cloud,1,0.013530125400707277
2,potter,1,0.032920455451960456
2,potter trial,1,0.032920455451960456
2,potter trial school,1,0.032920455451960456
2,power,1,0.02836952903914235
2,power customer,1,0.02836952903914235
2,proceed,1,0.02268553107793158
2,proceed caution,1,0.02268553107793158
2,proceed caution avoid,1,0.02268553107793158
2,record,1,0.026028960314767674
2,record shatter,1,0.026028960314767674
2,record shatter heat,1,0.026028960314767674
2,repair,1,0.02836952903914235
2,repair nearly,1,0.02836952903914235
2,repair nearly damage,1,0.02836952903914235
2,resident,1,0.02268553107793158
2,resident proceed,1,0.02268553107793158
2,resident proceed caution,1,0.02268553107793158
2,restore,1,0.02836952903914235
2,restore power,1,0.02836952903914235
2,restore power customer,1,0.02836952903914235
2,rne,1,0.013530125400707277
2,rne wichita,1,0.013530125400707277
2,rne wichita surface,1,0.013530125400707277
2,russe,1,0.013530125400707277
2,russe nllorth,1,0.013530125400707277
2,russe nllorth long,1,0.013530125400707277
2,say,1,0.02895702040642394
2,say fire,1,0.02895702040642394
2,say fire damage,1,0.02895702040642394
2,scam,1,0.02268553107793158
2,scam fraudulent,1,0.02268553107793158
2,scam fraudulent contractor,1,0.02268553107793158
2,schmidt,1,0.02268553107793158
2,schmidt urge,1,0.02268553107793158
2,schmidt urge local,1,0.02268553107793158
2,school,1,0.032920455451960456
2,school beef,1,0.032920455451960456
2,school beef security,1,0.032920455451960456
2,security,1,0.032920455451960456
2,security kansas,1,0.032920455451960456
2,security kansas fire,1,0.032920455451960456
2,shatter,1,0.026028960314767674
2,shatter heat,1,0.026028960314767674
2,shatter heat wave,1,0.026028960314767674
2,skemo,1,0.013530125400707277
2,skemo plume,1,0.013530125400707277
2,skemo plume actual,1,0.013530125400707277
2,smell,2,0.027060250801414554
2,smell bad,1,0.013530125400707277
2,smell bad yesterday,1,0.013530125400707277
2,smell yesterday,1,0.013530125400707277
2,smell yesterday katie,1,0.013530125400707277
2,smoke,3,0.04059037620212183
2,smoke appear,1,0.013530125400707277
2,smoke appear tbeo,1,0.013530125400707277
2,smoke kinofd,1,0.013530125400707277
2,smoke kinofd smell,1,0.013530125400707277
2,smoke smell,1,0.013530125400707277
2,smoke smell yesterday,1,0.013530125400707277
2,spot,1,0.013530125400707277
2,spot fire,1,0.013530125400707277
2,spot fire around,1,0.013530125400707277
2,spread,1,0.02895702040642394
2,spread part,1,0.02895702040642394
2,spread part kansas,1,0.02895702040642394
2,state,1,0.02268553107793158
2,state kansas,1,0.02268553107793158
2,state kansas attorney,1,0.02268553107793158
2,storm,2,0.03435831602354243
2,storm big,1,0.013530125400707277
2,storm big fire,1,0.013530125400707277
2,storm work,1,0.02836952903914235
2,storm work clock,1,0.02836952903914235
2,strong,1,0.013530125400707277
2,strong wind,1,0.013530125400707277
2,strong wind blow,1,0.013530125400707277
2,structure,1,0.013530125400707277
2,structure people,1,0.013530125400707277
2,structure people injure,1,0.013530125400707277
2,struggle,1,0.026028960314767674
2,struggle cope,1,0.026028960314767674
2,study,1,0.013530125400707277
2,study fire,1,0.013530125400707277
2,study fire smoke,1,0.013530125400707277
2,surface,1,0.013530125400707277
2,topeka,2,0.04700859061302241
2,topeka ksnt,2,0.04700859061302241
2,trial,1,0.032920455451960456
2,trial school,1,0.032920455451960456
2,trial school beef,1,0.032920455451960456
2,tu,1,0.013530125400707277
2,tu rne,1,0.013530125400707277
2,tu rne wichita,1,0.013530125400707277
2,urge,1,0.02268553107793158
2,urge local,1,0.02268553107793158
2,urge local resident,1,0.02268553107793158
2,wave,1,0.026028960314767674
2,wave drought,1,0.026028960314767674
2,wave drought deluge,1,0.026028960314767674
2,weather,1,0.026028960314767674
2,weather event,1,0.026028960314767674
2,weather event explode,1,0.026028960314767674
2,wednesday,2,0.04186587964876015
2,wednesday night,1,0.02836952903914235
2,wednesday night storm,1,0.02836952903914235
2,wednesday wind,1,0.02268553107793158
2,wednesday wind wildfire,1,0.02268553107793158
2,wichita,1,0.013530125400707277
2,wichita surface,1,0.013530125400707277
2,wichita surface wind,1,0.013530125400707277
2,wildfire,2,0.042347630974111566
2,wildfire continue,1,0.02895702040642394
2,wildfire continue spread,1,0.02895702040642394
2,wildfire damage,1,0.02268553107793158
2,wildfire damage large,1,0.02268553107793158
2,wind,4,0.05188714914404546
2,wind blow,1,0.013530125400707277
2,wind blow smoke,1,0.013530125400707277
2,wind connect,1,0.013530125400707277
2,wind connect strong,1,0.013530125400707277
2,wind couple,1,0.013530125400707277
2,wind couple spot,1,0.013530125400707277
2,wind wildfire,1,0.02268553107793158
2,wind wildfire damage,1,0.02268553107793158
2,work,2,0.03435831602354243
2,work burn,1,0.013530125400707277
2,work burn home,1,0.013530125400707277
2,work clock,1,0.02836952903914235
2,yesterday,2,0.027060250801414554
