day,word,count,tfidf
13,hallway,1,0.02439750182371335
13,hallway door,1,0.02439750182371335
13,hallway door swing,1,0.02439750182371335
13,home,2,0.0487950036474267
13,home lawrence,1,0.02439750182371335
13,home lawrence strike,1,0.02439750182371335
13,home stair,1,0.02439750182371335
13,home stair narrow,1,0.02439750182371335
13,house,1,0.02439750182371335
13,house buy,1,0.02439750182371335
13,house buy morgan,1,0.02439750182371335
13,hurst,2,0.0487950036474267
13,hurst begin,1,0.02439750182371335
13,hurst begin look,1,0.02439750182371335
13,hurst stroke,1,0.02439750182371335
13,hurst stroke leave,1,0.02439750182371335
13,husband,1,0.02439750182371335
13,husband charles,1,0.02439750182371335
13,husband charles hurst,1,0.02439750182371335
13,impact,1,0.03077287274483317
13,impact tornado,1,0.03077287274483317
13,impact tornado dec,1,0.03077287274483317
13,kansan,1,0.06454972243679026
13,kansas,1,0.03077287274483317
13,kansas city,1,0.03077287274483317
13,kansas city mo,1,0.03077287274483317
13,lawrence,1,0.02439750182371335
13,lawrence strike,1,0.02439750182371335
13,lawrence strike change,1,0.02439750182371335
13,leave,1,0.02439750182371335
13,leave physical,1,0.02439750182371335
13,leave physical limitation,1,0.02439750182371335
13,like,1,0.02439750182371335
13,like obstacle,1,0.02439750182371335
13,like obstacle benefit,1,0.02439750182371335
13,limitation,1,0.02439750182371335
13,limitation everyday,1,0.02439750182371335
13,limitation everyday feature,1,0.02439750182371335
13,look,1,0.02439750182371335
13,look home,1,0.02439750182371335
13,look home lawrence,1,0.02439750182371335
13,major,1,0.03077287274483317
13,major disaster,1,0.03077287274483317
13,major disaster declaration,1,0.03077287274483317
13,management,1,0.03077287274483317
13,management agency,1,0.03077287274483317
13,management agency approve,1,0.03077287274483317
13,matter,1,0.02439750182371335
13,matter house,1,0.02439750182371335
13,matter house buy,1,0.02439750182371335
13,mike,1,0.03077287274483317
13,mike parson,1,0.03077287274483317
13,mike parson announce,1,0.03077287274483317
13,mile,1,0.031008683647302103
13,mile grandfather,1,0.031008683647302103
13,mile grandfather mountain,1,0.031008683647302103
13,missouri,1,0.03077287274483317
13,missouri gov,1,0.03077287274483317
13,missouri gov mike,1,0.03077287274483317
13,mo,1,0.03077287274483317
13,mo missouri,1,0.03077287274483317
13,mo missouri gov,1,0.03077287274483317
13,morgan,2,0.0487950036474267
13,morgan blind,1,0.02439750182371335
13,morgan blind hurst,1,0.02439750182371335
13,morgan husband,1,0.02439750182371335
13,morgan husband charles,1,0.02439750182371335
13,mountain,1,0.031008683647302103
13,mountain base,1,0.031008683647302103
13,narrow,1,0.02439750182371335
13,narrow hallway,1,0.02439750182371335
13,narrow hallway door,1,0.02439750182371335
13,national,1,0.031008683647302103
13,national forest,1,0.031008683647302103
13,national forest approximately,1,0.031008683647302103
13,north,1,0.031008683647302103
13,north carolina,1,0.031008683647302103
13,north carolina grow,1,0.031008683647302103
13,obstacle,1,0.02439750182371335
13,obstacle benefit,1,0.02439750182371335
13,official,1,0.031008683647302103
13,official wildfire,1,0.031008683647302103
13,official wildfire north,1,0.031008683647302103
13,open,1,0.02439750182371335
13,open shut,1,0.02439750182371335
13,open shut like,1,0.02439750182371335
13,parson,1,0.03077287274483317
13,parson announce,1,0.03077287274483317
13,parson announce tuesday,1,0.03077287274483317
13,physical,1,0.02439750182371335
13,physical limitation,1,0.02439750182371335
13,physical limitation everyday,1,0.02439750182371335
13,pisgah,1,0.031008683647302103
13,pisgah national,1,0.031008683647302103
13,pisgah national forest,1,0.031008683647302103
13,reach,1,0.031008683647302103
13,reach pisgah,1,0.031008683647302103
13,reach pisgah national,1,0.031008683647302103
13,rene,1,0.02439750182371335
13,rene morgan,1,0.02439750182371335
13,rene morgan husband,1,0.02439750182371335
13,request,1,0.03077287274483317
13,request federal,1,0.03077287274483317
13,request federal emergency,1,0.03077287274483317
13,seven,1,0.03077287274483317
13,seven county,1,0.03077287274483317
13,seven county impact,1,0.03077287274483317
13,shut,1,0.02439750182371335
13,shut like,1,0.02439750182371335
13,shut like obstacle,1,0.02439750182371335
13,stair,1,0.02439750182371335
13,stair narrow,1,0.02439750182371335
13,stair narrow hallway,1,0.02439750182371335
13,strike,1,0.02439750182371335
13,strike change,1,0.02439750182371335
13,strike change matter,1,0.02439750182371335
13,stroke,1,0.02439750182371335
13,stroke leave,1,0.02439750182371335
13,stroke leave physical,1,0.02439750182371335
13,swing,1,0.02439750182371335
13,swing open,1,0.02439750182371335
13,swing open shut,1,0.02439750182371335
13,thousand,1,0.06454972243679026
13,thousand kansan,1,0.06454972243679026
13,tornado,1,0.03077287274483317
13,tornado dec,1,0.03077287274483317
13,tuesday,1,0.03077287274483317
13,tuesday request,1,0.03077287274483317
13,tuesday request federal,1,0.03077287274483317
13,week,1,0.06454972243679026
13,week windstorm,1,0.06454972243679026
13,week windstorm bring,1,0.06454972243679026
13,wildfire,1,0.031008683647302103
13,wildfire north,1,0.031008683647302103
13,wildfire north carolina,1,0.031008683647302103
13,windstorm,1,0.06454972243679026
13,windstorm bring,1,0.06454972243679026
13,windstorm bring damage,1,0.06454972243679026
