day,word,count,tfidf
-4,flash,1,0.04377109672184753
-4,flash grenade,1,0.04377109672184753
-4,flash grenade experience,1,0.04377109672184753
-4,forest,1,0.02921006583328795
-4,forest michoac,1,0.02921006583328795
-4,forest michoac mexico,1,0.02921006583328795
-4,friday,1,0.036903120305172905
-4,get,3,0.049426548016753225
-4,get new,1,0.016475516005584407
-4,get new variant,1,0.016475516005584407
-4,get sick,1,0.016475516005584407
-4,get sick doctor,1,0.016475516005584407
-4,get testednd,1,0.016475516005584407
-4,get testednd know,1,0.016475516005584407
-4,grenade,1,0.04377109672184753
-4,grenade experience,1,0.04377109672184753
-4,grenade experience panic,1,0.04377109672184753
-4,home,5,0.08187581385404152
-4,home away,1,0.02921006583328795
-4,home away home,1,0.02921006583328795
-4,home kit,1,0.016475516005584407
-4,home kit try,1,0.016475516005584407
-4,home say,1,0.016475516005584407
-4,home say approve,1,0.016475516005584407
-4,home today,1,0.036903120305172905
-4,home today russell,1,0.036903120305172905
-4,honor,1,0.036903120305172905
-4,honor national,1,0.036903120305172905
-4,honor national cathedral,1,0.036903120305172905
-4,hopefullbey,1,0.016475516005584407
-4,hopefullbey decrease,1,0.016475516005584407
-4,hopefullbey decrease time,1,0.016475516005584407
-4,ianv,1,0.016475516005584407
-4,ianv monitor,1,0.016475516005584407
-4,ianv monitor medic,1,0.016475516005584407
-4,ii,1,0.036903120305172905
-4,ii memorial,1,0.036903120305172905
-4,ii memorial washington,1,0.036903120305172905
-4,illness,1,0.016475516005584407
-4,illness body,1,0.016475516005584407
-4,illness body plushe,1,0.016475516005584407
-4,inhibit,1,0.016475516005584407
-4,inhibit virus,1,0.016475516005584407
-4,inhibit virus make,1,0.016475516005584407
-4,inmate,1,0.04377109672184753
-4,inmate kansas,1,0.04377109672184753
-4,inmate kansas jail,1,0.04377109672184753
-4,ivy,1,0.016475516005584407
-4,ivy unable,1,0.016475516005584407
-4,ivy unable start,1,0.016475516005584407
-4,jail,1,0.04377109672184753
-4,jail file,1,0.04377109672184753
-4,jail file lawsuit,1,0.04377109672184753
-4,kansas,3,0.09269932326078853
-4,kansas honor,1,0.036903120305172905
-4,kansas honor national,1,0.036903120305172905
-4,kansas jail,1,0.04377109672184753
-4,kansas jail file,1,0.04377109672184753
-4,kansas senator,1,0.036903120305172905
-4,kansas senator bob,1,0.036903120305172905
-4,kit,1,0.016475516005584407
-4,kit try,1,0.016475516005584407
-4,kit try find,1,0.016475516005584407
-4,know,1,0.016475516005584407
-4,know covid,1,0.016475516005584407
-4,know covid doctor,1,0.016475516005584407
-4,ksnt,1,0.036903120305172905
-4,ksnt late,1,0.036903120305172905
-4,ksnt late kansas,1,0.036903120305172905
-4,large,1,0.02921006583328795
-4,large dense,1,0.02921006583328795
-4,large dense cluster,1,0.02921006583328795
-4,late,1,0.036903120305172905
-4,late kansas,1,0.036903120305172905
-4,late kansas senator,1,0.036903120305172905
-4,lawsuit,1,0.04377109672184753
-4,lawsuit deputy,1,0.04377109672184753
-4,lawsuit deputy claim,1,0.04377109672184753
-4,limit,1,0.02921006583328795
-4,limit movement,1,0.02921006583328795
-4,limit movement eventually,1,0.02921006583328795
-4,ll,1,0.02921006583328795
-4,ll limit,1,0.02921006583328795
-4,ll limit movement,1,0.02921006583328795
-4,long,1,0.016475516005584407
-4,long continue,1,0.016475516005584407
-4,long continue home,1,0.016475516005584407
-4,luke,1,0.016475516005584407
-4,luke talk,1,0.016475516005584407
-4,luke talk new,1,0.016475516005584407
-4,make,1,0.016475516005584407
-4,make copy,1,0.016475516005584407
-4,make copy zeroid,1,0.016475516005584407
-4,mall,1,0.036903120305172905
-4,mall friday,1,0.036903120305172905
-4,medic,1,0.016475516005584407
-4,medic potentially,1,0.016475516005584407
-4,medic potentially fill,1,0.016475516005584407
-4,medication,1,0.016475516005584407
-4,medication yo,1,0.016475516005584407
-4,medication yo pick,1,0.016475516005584407
-4,memorial,1,0.036903120305172905
-4,memorial washington,1,0.036903120305172905
-4,memorial washington mall,1,0.036903120305172905
-4,mexico,1,0.02921006583328795
-4,mexico swirl,1,0.02921006583328795
-4,mexico swirl sea,1,0.02921006583328795
-4,michoac,1,0.02921006583328795
-4,michoac mexico,1,0.02921006583328795
-4,michoac mexico swirl,1,0.02921006583328795
-4,mile,1,0.02921006583328795
-4,mile reach,1,0.02921006583328795
-4,mile reach temperate,1,0.02921006583328795
-4,million,1,0.02921006583328795
-4,million monarch,1,0.02921006583328795
-4,million monarch butterfly,1,0.02921006583328795
-4,monarch,1,0.02921006583328795
-4,monarch butterfly,1,0.02921006583328795
-4,monarch butterfly transform,1,0.02921006583328795
-4,monitor,1,0.016475516005584407
-4,monitor medic,1,0.016475516005584407
-4,monitor medic potentially,1,0.016475516005584407
-4,movement,1,0.02921006583328795
-4,movement eventually,1,0.02921006583328795
-4,movement eventually settle,1,0.02921006583328795
-4,national,1,0.036903120305172905
-4,national cathedral,1,0.036903120305172905
-4,national cathedral world,1,0.036903120305172905
-4,new,3,0.049426548016753225
-4,new covid,2,0.032951032011168814
-4,new covid pill,2,0.032951032011168814
-4,new variant,1,0.016475516005584407
-4,new variant tell,1,0.016475516005584407
-4,northern,1,0.02921006583328795
-4,northern canada,1,0.02921006583328795
-4,northern canada travel,1,0.02921006583328795
-4,number,1,0.016475516005584407
-4,number option,1,0.016475516005584407
-4,number option avoid,1,0.016475516005584407
-4,option,1,0.016475516005584407
-4,option avoid,1,0.016475516005584407
-4,option avoid get,1,0.016475516005584407
-4,oral,1,0.016475516005584407
-4,oral medication,1,0.016475516005584407
-4,oral medication yo,1,0.016475516005584407
-4,orange,1,0.02921006583328795
-4,orange black,1,0.02921006583328795
-4,orange black temperature,1,0.02921006583328795
-4,panic,1,0.04377109672184753
-4,panic attack,1,0.04377109672184753
-4,pharmacy,1,0.016475516005584407
-4,pharmacy sympto,1,0.016475516005584407
-4,pharmacy sympto get,1,0.016475516005584407
-4,pick,1,0.016475516005584407
-4,pick pharmacy,1,0.016475516005584407
-4,pick pharmacy sympto,1,0.016475516005584407
-4,pill,3,0.049426548016753225
-4,pill ae,1,0.016475516005584407
-4,pill ae prescription,1,0.016475516005584407
-4,pill approve,1,0.016475516005584407
-4,pill approve fight,1,0.016475516005584407
-4,rest butterfly start,1,0.02921006583328795
-4,return,1,0.036903120305172905
-4,return home,1,0.036903120305172905
-4,return home today,1,0.036903120305172905
-4,right,1,0.02921006583328795
-4,right million,1,0.02921006583328795
-4,russell,2,0.07380624061034581
-4,say,3,0.049426548016753225
-4,start,2,0.036019037472107
-4,time,1,0.016475516005584407
-4,time severity,1,0.016475516005584407
-4,time severity illness,1,0.016475516005584407
-4,today,1,0.036903120305172905
-4,today russell,1,0.036903120305172905
-4,today russell kansas,1,0.036903120305172905
-4,transform,1,0.02921006583328795
-4,transform forest,1,0.02921006583328795
-4,transform forest michoac,1,0.02921006583328795
-4,travel,1,0.02921006583328795
-4,travel far,1,0.02921006583328795
-4,travel far mile,1,0.02921006583328795
-4,treatment,1,0.016475516005584407
-4,treatment ivy,1,0.016475516005584407
-4,treatment ivy unable,1,0.016475516005584407
-4,try,1,0.016475516005584407
-4,try find,1,0.016475516005584407
-4,try find ve,1,0.016475516005584407
-4,unable,1,0.016475516005584407
-4,unable start,1,0.016475516005584407
-4,unable start ianv,1,0.016475516005584407
-4,vaccination,1,0.016475516005584407
-4,vaccination number,1,0.016475516005584407
-4,vaccination number option,1,0.016475516005584407
-4,variant,2,0.032951032011168814
-4,variant add,1,0.016475516005584407
-4,variant add question,1,0.016475516005584407
-4,variant tell,1,0.016475516005584407
-4,variant tell variant,1,0.016475516005584407
-4,ve,1,0.016475516005584407
-4,ve get,1,0.016475516005584407
-4,ve get new,1,0.016475516005584407
-4,virus,2,0.032951032011168814
