day,word,count,tfidf
15,fire say,1,0.029219683404102265
15,fire say look,1,0.029219683404102265
15,governor,2,0.056393972264197414
15,governor laura,1,0.030387846766970764
15,governor laura kelly,1,0.030387846766970764
15,governor office,1,0.04114075632494239
15,governor office kelly,1,0.04114075632494239
15,grass,1,0.029219683404102265
15,grass cattle,1,0.029219683404102265
15,grass cattle winter,1,0.029219683404102265
15,hay,1,0.030387846766970764
15,hay home,1,0.030387846766970764
15,hay home fire,1,0.030387846766970764
15,help,1,0.029219683404102265
15,help arrive,1,0.029219683404102265
15,help arrive truckload,1,0.029219683404102265
15,home,1,0.030387846766970764
15,home fire,1,0.030387846766970764
15,impact,1,0.030387846766970764
15,impact december,1,0.030387846766970764
15,impact december wildfire,1,0.030387846766970764
15,include,1,0.030387846766970764
15,include maupin,1,0.030387846766970764
15,include maupin family,1,0.030387846766970764
15,intense,2,0.06690867514706891
15,intense storm,1,0.03345433757353446
15,intense storm fire,1,0.03345433757353446
15,intense widespread,1,0.03345433757353446
15,intense widespread fast,1,0.03345433757353446
15,kansan,1,0.03345433757353446
15,kansan watch,1,0.03345433757353446
15,kansan watch derecho,1,0.03345433757353446
15,kansas,2,0.046995261446463876
15,kansas far,1,0.029219683404102265
15,kansas far recover,1,0.029219683404102265
15,kansas farmer,1,0.030387846766970764
15,kansas farmer rancher,1,0.030387846766970764
15,kelly,2,0.056393972264197414
15,kelly agriculture,2,0.056393972264197414
15,kelly agriculture secretary,2,0.056393972264197414
15,laura,1,0.030387846766970764
15,laura kelly,1,0.030387846766970764
15,laura kelly agriculture,1,0.030387846766970764
15,like,1,0.029219683404102265
15,like surface,1,0.029219683404102265
15,like surface moon,1,0.029219683404102265
15,look,1,0.029219683404102265
15,look like,1,0.029219683404102265
15,look like surface,1,0.029219683404102265
15,lose,1,0.030387846766970764
15,lose cattle,1,0.030387846766970764
15,lose cattle fence,1,0.030387846766970764
15,maupin,1,0.030387846766970764
15,maupin family,1,0.030387846766970764
15,maupin family lose,1,0.030387846766970764
15,meet,2,0.056393972264197414
15,meet farmer,1,0.04114075632494239
15,meet farmer rancher,1,0.04114075632494239
15,meet kansas,1,0.030387846766970764
15,meet kansas farmer,1,0.030387846766970764
15,mike,2,0.056393972264197414
15,mike beam,2,0.056393972264197414
15,mike beam meet,2,0.056393972264197414
15,moon,1,0.029219683404102265
15,move,1,0.03345433757353446
15,move storm,1,0.03345433757353446
15,move storm roll,1,0.03345433757353446
15,office,1,0.04114075632494239
15,office kelly,1,0.04114075632494239
15,office kelly agriculture,1,0.04114075632494239
15,osborne,1,0.030387846766970764
15,osborne county,1,0.030387846766970764
15,osborne county wednesday,1,0.030387846766970764
15,osbourne,1,0.04114075632494239
15,osbourne county,1,0.04114075632494239
15,place,1,0.03345433757353446
15,place stranglehold,1,0.03345433757353446
15,place stranglehold agriculture,1,0.03345433757353446
15,prairie,1,0.03345433757353446
15,rancher,3,0.06430632621858882
15,rancher affect,2,0.055472978851240556
15,rancher affect dec,2,0.055472978851240556
15,rancher russell,1,0.030387846766970764
15,rancher russell osborne,1,0.030387846766970764
15,recent,1,0.03345433757353446
15,recent intense,1,0.03345433757353446
15,recent intense storm,1,0.03345433757353446
15,recover,2,0.049412918020457844
15,recover help,1,0.029219683404102265
15,recover help arrive,1,0.029219683404102265
15,recover recent,1,0.03345433757353446
15,recover recent intense,1,0.03345433757353446
15,replace,1,0.029219683404102265
15,replace grass,1,0.029219683404102265
15,replace grass cattle,1,0.029219683404102265
15,roar,1,0.029219683404102265
15,roar county,1,0.029219683404102265
15,roar county kansas,1,0.029219683404102265
15,roll,1,0.03345433757353446
15,roll prairie,1,0.03345433757353446
15,russell,2,0.056393972264197414
15,russell osborne,1,0.030387846766970764
15,russell osborne county,1,0.030387846766970764
15,russell osbourne,1,0.04114075632494239
15,russell osbourne county,1,0.04114075632494239
15,say,1,0.029219683404102265
15,say look,1,0.029219683404102265
15,say look like,1,0.029219683404102265
15,secretary,2,0.056393972264197414
15,secretary mike,2,0.056393972264197414
15,secretary mike beam,2,0.056393972264197414
15,storm,2,0.06690867514706891
15,storm fire,1,0.03345433757353446
15,storm fire place,1,0.03345433757353446
15,storm roll,1,0.03345433757353446
15,storm roll prairie,1,0.03345433757353446
15,stranglehold,1,0.03345433757353446
15,stranglehold agriculture,1,0.03345433757353446
15,stranglehold agriculture dec,1,0.03345433757353446
15,surface,1,0.029219683404102265
15,surface moon,1,0.029219683404102265
15,tour,1,0.029219683404102265
15,tour area,1,0.029219683404102265
15,tour area fire,1,0.029219683404102265
15,truckload,1,0.029219683404102265
15,truckload bare,1,0.029219683404102265
15,truckload bare dirt,1,0.029219683404102265
15,watch,1,0.03345433757353446
15,watch derecho,1,0.03345433757353446
15,watch derecho intense,1,0.03345433757353446
15,wednesday,1,0.030387846766970764
15,wednesday impact,1,0.030387846766970764
15,wednesday impact december,1,0.030387846766970764
15,widespread,1,0.03345433757353446
15,widespread fast,1,0.03345433757353446
15,widespread fast move,1,0.03345433757353446
15,wildfire,2,0.056393972264197414
15,wildfire include,1,0.030387846766970764
15,wildfire include maupin,1,0.030387846766970764
15,wildfire russell,1,0.04114075632494239
15,wildfire russell osbourne,1,0.04114075632494239
15,winter,1,0.029219683404102265
15,winter biologist,1,0.029219683404102265
15,winter biologist tour,1,0.029219683404102265
