day,word,count,tfidf
29,home suffer,1,0.021927585695934396
29,home suffer burn,1,0.021927585695934396
29,hospital,1,0.021927585695934396
29,hospital girl,1,0.021927585695934396
29,hospital girl pronounce,1,0.021927585695934396
29,host,1,0.04054850012796253
29,host maya,1,0.04054850012796253
29,host maya rudolph,1,0.04054850012796253
29,house,2,0.06066984564348561
29,house fire,1,0.021927585695934396
29,house fire kansas,1,0.021927585695934396
29,house firefighter,1,0.05784597044334422
29,immediately,1,0.021927585695934396
29,immediately release,1,0.021927585695934396
29,immediately release firefighter,1,0.021927585695934396
29,injure,1,0.021927585695934396
29,injure kansas,1,0.021927585695934396
29,injure kansas city,1,0.021927585695934396
29,injury,1,0.05784597044334422
29,injury victim,1,0.05784597044334422
29,injury victim pull,1,0.05784597044334422
29,inside,1,0.021927585695934396
29,inside firefighter,1,0.021927585695934396
29,inside firefighter find,1,0.021927585695934396
29,investigation,1,0.021927585695934396
29,investigation firefighter,1,0.021927585695934396
29,investigation firefighter say,1,0.021927585695934396
29,isn,1,0.021927585695934396
29,isn suspect,1,0.021927585695934396
29,isn suspect time,1,0.021927585695934396
29,kansas,3,0.06578275708780318
29,kansas city,3,0.06578275708780318
29,kansas city fire,1,0.021927585695934396
29,kansas city house,1,0.021927585695934396
29,kansas city mo,1,0.021927585695934396
29,kcfd,1,0.05784597044334422
29,kcfd say,1,0.05784597044334422
29,kcfd say fire,1,0.05784597044334422
29,list,1,0.021927585695934396
29,list critical,1,0.021927585695934396
29,list critical condition,1,0.021927585695934396
29,man,1,0.021927585695934396
29,man woman,1,0.021927585695934396
29,man woman outside,1,0.021927585695934396
29,maya,1,0.04054850012796253
29,maya rudolph,1,0.04054850012796253
29,maya rudolph andy,1,0.04054850012796253
29,mo,1,0.021927585695934396
29,mo ap,1,0.021927585695934396
29,mo ap authority,1,0.021927585695934396
29,moikeha,1,0.04054850012796253
29,moikeha sister,1,0.04054850012796253
29,moikeha sister partner,1,0.04054850012796253
29,news,1,0.021927585695934396
29,news release,1,0.021927585695934396
29,news release crew,1,0.021927585695934396
29,outside,1,0.021927585695934396
29,outside home,1,0.021927585695934396
29,outside home suffer,1,0.021927585695934396
29,partner,1,0.04054850012796253
29,partner say,1,0.04054850012796253
29,partner say sorry,1,0.04054850012796253
29,peacock,1,0.04054850012796253
29,peacock host,1,0.04054850012796253
29,peacock host maya,1,0.04054850012796253
29,play,1,0.021927585695934396
29,play isn,1,0.021927585695934396
29,play isn suspect,1,0.021927585695934396
29,pronounce,1,0.021927585695934396
29,pronounce dead,1,0.021927585695934396
29,pronounce dead adult,1,0.021927585695934396
29,pull,1,0.05784597044334422
29,pull house,1,0.05784597044334422
29,pull house firefighter,1,0.05784597044334422
29,release,2,0.04385517139186879
29,release crew,1,0.021927585695934396
29,release crew respond,1,0.021927585695934396
29,release firefighter,1,0.021927585695934396
29,release firefighter say,1,0.021927585695934396
29,respond,1,0.021927585695934396
29,respond early,1,0.021927585695934396
29,respond early thursday,1,0.021927585695934396
29,rudolph,1,0.04054850012796253
29,rudolph andy,1,0.04054850012796253
29,rudolph andy samberg,1,0.04054850012796253
29,rush,1,0.021927585695934396
29,rush hospital,1,0.021927585695934396
29,rush hospital girl,1,0.021927585695934396
29,samberg,1,0.04054850012796253
29,samberg wrap,1,0.04054850012796253
29,samberg wrap filming,1,0.04054850012796253
29,say fire,1,0.05784597044334422
29,say fire victim,1,0.05784597044334422
29,say foul,1,0.021927585695934396
29,say foul play,1,0.021927585695934396
29,say news,1,0.021927585695934396
29,say news release,1,0.021927585695934396
29,say sorry,1,0.04054850012796253
29,say sorry go,1,0.04054850012796253
29,say young,1,0.021927585695934396
29,say young cause,1,0.021927585695934396
29,scene,1,0.021927585695934396
29,scene find,1,0.021927585695934396
29,scene find man,1,0.021927585695934396
29,series,1,0.04054850012796253
29,series peacock,1,0.04054850012796253
29,series peacock host,1,0.04054850012796253
29,sister,1,0.04054850012796253
29,sister partner,1,0.04054850012796253
29,sister partner say,1,0.04054850012796253
29,sorry,1,0.04054850012796253
29,sorry go,1,0.04054850012796253
29,sorry go home,1,0.04054850012796253
29,stephanie,1,0.04054850012796253
29,stephanie moikeha,1,0.04054850012796253
29,stephanie moikeha sister,1,0.04054850012796253
29,suffer,1,0.021927585695934396
29,suffer burn,1,0.021927585695934396
29,suffer burn inside,1,0.021927585695934396
29,suspect,1,0.021927585695934396
29,suspect time,1,0.021927585695934396
29,thursday,1,0.021927585695934396
29,thursday scene,1,0.021927585695934396
29,thursday scene find,1,0.021927585695934396
29,time,1,0.021927585695934396
29,turn,1,0.04054850012796253
29,turn stephanie,1,0.04054850012796253
29,turn stephanie moikeha,1,0.04054850012796253
29,update,1,0.05784597044334422
29,update kcfd,1,0.05784597044334422
29,update kcfd say,1,0.05784597044334422
29,victim,3,0.10466319717175385
29,victim girl,1,0.05784597044334422
29,victim girl age,1,0.05784597044334422
29,victim pull,1,0.05784597044334422
29,victim pull house,1,0.05784597044334422
29,victim rush,1,0.021927585695934396
29,victim rush hospital,1,0.021927585695934396
29,washburn,1,0.04054850012796253
29,washburn turn,1,0.04054850012796253
29,washburn turn stephanie,1,0.04054850012796253
29,wasn,1,0.021927585695934396
29,wasn immediately,1,0.021927585695934396
29,wasn immediately release,1,0.021927585695934396
29,woman,1,0.021927585695934396
29,woman outside,1,0.021927585695934396
29,woman outside home,1,0.021927585695934396
29,wrap,1,0.04054850012796253
29,wrap filming,1,0.04054850012796253
29,wrap filming washburn,1,0.04054850012796253
29,young,2,0.04385517139186879
29,young cause,1,0.021927585695934396
29,young cause blaze,1,0.021927585695934396
29,young girl,1,0.021927585695934396
29,young girl die,1,0.021927585695934396
