day,word,count,tfidf
21,great plain,1,0.022666417750455737
21,great plain spawn,1,0.022666417750455737
21,gunfire,1,0.01572976404519147
21,gunfire police,1,0.01572976404519147
21,gunfire police say,1,0.01572976404519147
21,gunshot,1,0.01572976404519147
21,gunshot officer,1,0.01572976404519147
21,gunshot officer way,1,0.01572976404519147
21,half,1,0.022666417750455737
21,half stand,1,0.022666417750455737
21,half stand home,1,0.022666417750455737
21,health,1,0.047154736169552874
21,health order,1,0.047154736169552874
21,hit,1,0.01572976404519147
21,hit gunfire,1,0.01572976404519147
21,hit gunfire police,1,0.01572976404519147
21,home,4,0.055075044045617444
21,home block,1,0.01572976404519147
21,home block south,1,0.01572976404519147
21,home business,1,0.022666417750455737
21,home business public,1,0.022666417750455737
21,home investigator,1,0.01572976404519147
21,home investigator say,1,0.01572976404519147
21,home vehicle,1,0.01572976404519147
21,home vehicle crash,1,0.01572976404519147
21,hospital,2,0.04957886226858449
21,hospital leader,1,0.047154736169552874
21,hospital leader call,1,0.047154736169552874
21,hospital life,1,0.01572976404519147
21,hospital life threaten,1,0.01572976404519147
21,hospitalization,1,0.047154736169552874
21,hospitalization hospital,1,0.047154736169552874
21,hospitalization hospital leader,1,0.047154736169552874
21,hour,1,0.022666417750455737
21,hour wind,1,0.022666417750455737
21,hour wind bear,1,0.022666417750455737
21,include,1,0.022666417750455737
21,include town,1,0.022666417750455737
21,include town mayfield,1,0.022666417750455737
21,infection,1,0.047154736169552874
21,infection hospitalization,1,0.047154736169552874
21,infection hospitalization hospital,1,0.047154736169552874
21,infrastructure,1,0.022666417750455737
21,infrastructure rub,1,0.022666417750455737
21,infrastructure rub map,1,0.022666417750455737
21,injury,4,0.06291905618076588
21,injury accident,1,0.01572976404519147
21,injury accident block,1,0.01572976404519147
21,injury police,2,0.03145952809038294
21,injury police announce,1,0.01572976404519147
21,injury police say,1,0.01572976404519147
21,injury shooting,1,0.01572976404519147
21,injury shooting remain,1,0.01572976404519147
21,international,1,0.03065825339646241
21,international diplomacy,1,0.03065825339646241
21,international diplomacy north,1,0.03065825339646241
21,investigation,1,0.01572976404519147
21,investigator,1,0.01572976404519147
21,investigator say,1,0.01572976404519147
21,investigator say officer,1,0.01572976404519147
21,japanese,1,0.03065825339646241
21,japanese military,1,0.03065825339646241
21,japanese military say,1,0.03065825339646241
21,joe,1,0.022666417750455737
21,joe biden,1,0.022666417750455737
21,joe biden visit,1,0.022666417750455737
21,kansas,2,0.04957886226858449
21,kansas city,2,0.04957886226858449
21,kansas city missouri,1,0.01572976404519147
21,kansas city mo,1,0.047154736169552874
21,kentuckian,1,0.022666417750455737
21,kentuckian affect,1,0.022666417750455737
21,kentuckian affect event,1,0.022666417750455737
21,kentucky,1,0.022666417750455737
21,kentucky tornado,1,0.022666417750455737
21,kentucky tornado pack,1,0.022666417750455737
21,kill,1,0.022666417750455737
21,kill people,1,0.022666417750455737
21,kill people bad,1,0.022666417750455737
21,korea,2,0.06131650679292482
21,korea ap,1,0.03065825339646241
21,korea ap north,1,0.03065825339646241
21,korea fire,1,0.03065825339646241
21,korea fire suspect,1,0.03065825339646241
21,korean,1,0.03065825339646241
21,korean japanese,1,0.03065825339646241
21,korean japanese military,1,0.03065825339646241
21,launch,1,0.03065825339646241
21,launch month,1,0.03065825339646241
21,launch month amid,1,0.03065825339646241
21,lead,1,0.01572976404519147
21,lead shot,1,0.01572976404519147
21,lead shot fire,1,0.01572976404519147
21,leader,1,0.047154736169552874
21,leader call,1,0.047154736169552874
21,leader call renew,1,0.047154736169552874
21,leave,1,0.01572976404519147
21,leave home,1,0.01572976404519147
21,leave home vehicle,1,0.01572976404519147
21,life,1,0.01572976404519147
21,life threaten,1,0.01572976404519147
21,life threaten injury,1,0.01572976404519147
21,limitless,1,0.022666417750455737
21,limitless aid,1,0.022666417750455737
21,limitless aid kentuckian,1,0.022666417750455737
21,long,1,0.03065825339646241
21,long dormant,1,0.03065825339646241
21,long dormant international,1,0.03065825339646241
21,man,2,0.03145952809038294
21,man hit,1,0.01572976404519147
21,man hit gunfire,1,0.01572976404519147
21,man shoot,1,0.01572976404519147
21,man shoot wednesday,1,0.01572976404519147
21,map,1,0.022666417750455737
21,map nature,1,0.022666417750455737
21,map nature powerful,1,0.022666417750455737
21,mayfield,2,0.045332835500911474
21,mayfield president,1,0.022666417750455737
21,mayfield president joe,1,0.022666417750455737
21,mayfield week,1,0.022666417750455737
21,mayfield week tornado,1,0.022666417750455737
21,mid,1,0.022666417750455737
21,mid december,1,0.022666417750455737
21,mid december enormous,1,0.022666417750455737
21,midwest,1,0.022666417750455737
21,midwest great,1,0.022666417750455737
21,midwest great plain,1,0.022666417750455737
21,mile,3,0.06799925325136721
21,military say launch,1,0.03065825339646241
21,missile,1,0.03065825339646241
21,missile eastern,1,0.03065825339646241
21,missile eastern water,1,0.03065825339646241
21,missouri,1,0.01572976404519147
21,missouri police,1,0.01572976404519147
21,missouri police department,1,0.01572976404519147
21,mo,1,0.047154736169552874
21,mo rise,1,0.047154736169552874
21,mo rise covid,1,0.047154736169552874
21,month,1,0.03065825339646241
21,month amid,1,0.03065825339646241
21,month amid long,1,0.03065825339646241
21,nature,1,0.022666417750455737
21,nature powerful,1,0.022666417750455737
21,nature powerful bewildering,1,0.022666417750455737
21,nearly,1,0.022666417750455737
21,nearly mile,1,0.022666417750455737
21,nearly mile wide,1,0.022666417750455737
21,north,2,0.06131650679292482
21,north korea,1,0.03065825339646241
21,north korea fire,1,0.03065825339646241
21,north nuclear,1,0.03065825339646241
21,north nuclear program,1,0.03065825339646241
21,officer,3,0.04718929213557441
21,people,2,0.030271990751062426
21,police,5,0.07864882022595734
21,police say,2,0.03145952809038294
21,say,6,0.08617895235871369
21,say officer,2,0.03145952809038294
21,shoot,2,0.03145952809038294
21,south,5,0.07368542212213593
21,south benton,2,0.03145952809038294
21,south benton avenue,2,0.03145952809038294
21,tornado,3,0.06799925325136721
21,town,2,0.045332835500911474
21,upgrade shoot,1,0.01572976404519147
21,upgrade shoot operator,1,0.01572976404519147
21,vehicle,1,0.01572976404519147
21,vehicle crash,1,0.01572976404519147
21,vehicle crash pole,1,0.01572976404519147
21,victim,3,0.04718929213557441
21,victim die,1,0.01572976404519147
21,victim die injury,1,0.01572976404519147
21,victim leave,1,0.01572976404519147
21,victim leave home,1,0.01572976404519147
21,victim take,1,0.01572976404519147
21,victim take hospital,1,0.01572976404519147
21,visit,1,0.022666417750455737
21,visit mayfield,1,0.022666417750455737
21,visit mayfield week,1,0.022666417750455737
21,water,1,0.03065825339646241
21,water wednesday,1,0.03065825339646241
21,water wednesday south,1,0.03065825339646241
21,way,1,0.01572976404519147
21,way authority,1,0.01572976404519147
21,way authority say,1,0.01572976404519147
21,wednesday,3,0.04897437241688116
21,wednesday die,1,0.01572976404519147
21,wednesday die injury,1,0.01572976404519147
21,wednesday home,1,0.01572976404519147
21,wednesday home block,1,0.01572976404519147
21,wednesday south,1,0.03065825339646241
21,wednesday south korean,1,0.03065825339646241
21,week,2,0.045332835500911474
21,week mid,1,0.022666417750455737
21,week mid december,1,0.022666417750455737
21,week tornado,1,0.022666417750455737
21,week tornado observe,1,0.022666417750455737
