day,word,count,tfidf
36,close week try,1,0.013472752025301977
36,cloud,1,0.04364357804719847
36,cloud time,1,0.04364357804719847
36,cloud time time,1,0.04364357804719847
36,come,1,0.013472752025301977
36,come school,1,0.013472752025301977
36,come school hour,1,0.013472752025301977
36,commitment,1,0.03481553119113958
36,commitment wildfire,1,0.03481553119113958
36,commitment wildfire prevention,1,0.03481553119113958
36,complex,1,0.012430797583288078
36,complex child,1,0.012430797583288078
36,complex child mother,1,0.012430797583288078
36,conference,1,0.012430797583288078
36,conference chief,1,0.012430797583288078
36,conference chief defensive,1,0.012430797583288078
36,continue,1,0.013472752025301977
36,continue face,1,0.013472752025301977
36,continue face challenge,1,0.013472752025301977
36,coordinator,1,0.012430797583288078
36,coordinator speak,1,0.012430797583288078
36,coordinator speak willie,1,0.012430797583288078
36,county,1,0.013472752025301977
36,county health,1,0.013472752025301977
36,county health department,1,0.013472752025301977
36,covid,1,0.013472752025301977
36,covid case,1,0.013472752025301977
36,covid case surge,1,0.013472752025301977
36,credit,1,0.013472752025301977
36,credit parent,1,0.013472752025301977
36,credit parent proactive,1,0.013472752025301977
36,criminal,1,0.012430797583288078
36,criminal damage,1,0.012430797583288078
36,criminal damage proerty,1,0.012430797583288078
36,dail,1,0.012430797583288078
36,dail et,1,0.012430797583288078
36,dail et rebecca,1,0.012430797583288078
36,damage,2,0.024861595166576156
36,damage proerty,1,0.012430797583288078
36,damage proerty know,1,0.012430797583288078
36,damage wall,1,0.012430797583288078
36,damage wall near,1,0.012430797583288078
36,day,3,0.03176855222486784
36,day care,2,0.026945504050603954
36,day care continue,1,0.013472752025301977
36,day care immeun,1,0.013472752025301977
36,day playoff,1,0.012430797583288078
36,day playoff ga,1,0.012430797583288078
36,daycare,2,0.026945504050603954
36,daycare change,1,0.013472752025301977
36,daycare change policy,1,0.013472752025301977
36,daycare provider,1,0.013472752025301977
36,daycare provider health,1,0.013472752025301977
36,defensive,1,0.012430797583288078
36,defensive coordinator,1,0.012430797583288078
36,defensive coordinator speak,1,0.012430797583288078
36,department,2,0.026945504050603954
36,department say,1,0.013472752025301977
36,department say risgin,1,0.013472752025301977
36,dollar,1,0.03481553119113958
36,dollar commitment,1,0.03481553119113958
36,dollar commitment wildfire,1,0.03481553119113958
36,domestic,1,0.012430797583288078
36,domestic battery,1,0.012430797583288078
36,domestic battery misdemeanor,1,0.012430797583288078
36,don,1,0.012430797583288078
36,don know,1,0.012430797583288078
36,don know willie,1,0.012430797583288078
36,doorframe,1,0.012430797583288078
36,doorframe tol,1,0.012430797583288078
36,doorframe tol tacost,1,0.012430797583288078
36,draft,1,0.012430797583288078
36,draft press,1,0.012430797583288078
36,draft press conference,1,0.012430797583288078
36,dramatic,1,0.03481553119113958
36,dramatic shift,1,0.03481553119113958
36,dramatic shift federal,1,0.03481553119113958
36,essentiawol,1,0.013472752025301977
36,essentiawol rker,1,0.013472752025301977
36,essentiawol rker important,1,0.013472752025301977
36,et,1,0.012430797583288078
36,et rebecca,1,0.012430797583288078
36,et rebecca rebecca,1,0.012430797583288078
36,eth,1,0.013472752025301977
36,eth morning,1,0.013472752025301977
36,eth morning wildol,1,0.013472752025301977
36,expert,1,0.03481553119113958
36,expert argue,1,0.03481553119113958
36,expert argue investment,1,0.03481553119113958
36,face,3,0.030927909941729684
36,face can,1,0.012430797583288078
36,face can include,1,0.012430797583288078
36,face challenge,1,0.013472752025301977
36,face challenge try,1,0.013472752025301977
36,face face,1,0.012430797583288078
36,face face can,1,0.012430797583288078
36,facedhe,1,0.012430797583288078
36,facedhe judge,1,0.012430797583288078
36,facedhe judge don,1,0.012430797583288078
36,family,1,0.013472752025301977
36,family essentiawol,1,0.013472752025301977
36,family essentiawol rker,1,0.013472752025301977
36,far,1,0.03554977476214926
36,far away,1,0.03554977476214926
36,federal,1,0.03481553119113958
36,federal approach,1,0.03481553119113958
36,federal approach forest,1,0.03481553119113958
36,fire,1,0.03554977476214926
36,fire produce,1,0.03554977476214926
36,fire produce smoke,1,0.03554977476214926
36,firefighter,1,0.03554977476214926
36,firefighter battle,1,0.03554977476214926
36,firefighter battle apartment,1,0.03554977476214926
36,follow,1,0.012430797583288078
36,follow night,1,0.012430797583288078
36,follow night arrest,1,0.012430797583288078
36,force,1,0.013472752025301977
36,force close,1,0.013472752025301977
36,force close week,1,0.013472752025301977
36,forest,1,0.03481553119113958
36,forest expert,1,0.03481553119113958
36,forest expert argue,1,0.03481553119113958
36,fortunate,1,0.013472752025301977
36,fortunate stay,1,0.013472752025301977
36,fortunate stay open,1,0.013472752025301977
36,free,1,0.013472752025301977
36,free hour,1,0.013472752025301977
36,free hour come,1,0.013472752025301977
36,ga,1,0.012430797583288078
36,ga willie,1,0.012430797583288078
36,ga willie gay,1,0.012430797583288078
36,gannon,1,0.012430797583288078
36,gannon live,1,0.012430797583288078
36,gannon live dail,1,0.012430797583288078
36,gay,6,0.07458478549972847
36,gay accuse,1,0.012430797583288078
36,gay accuse break,1,0.012430797583288078
36,gay linebacker chief,1,0.012430797583288078
36,give,1,0.013472752025301977
36,guilty stand,1,0.012430797583288078
36,guilty stand quietly,1,0.012430797583288078
36,gust,1,0.04364357804719847
36,gust possible,1,0.04364357804719847
36,health,2,0.026945504050603954
36,health department,2,0.026945504050603954
36,health department say,1,0.013472752025301977
36,healthy,1,0.013472752025301977
36,healthy protect,1,0.013472752025301977
36,healthy protect daycare,1,0.013472752025301977
36,help,1,0.013472752025301977
36,help break,1,0.013472752025301977
36,help break chn,1,0.013472752025301977
36,here,1,0.012430797583288078
36,here ia,1,0.012430797583288078
36,here ia look,1,0.012430797583288078
36,high,2,0.08728715609439694
36,high wind,2,0.08728715609439694
36,home,4,0.042638283727536495
36,hour,3,0.03176855222486784
36,judge,2,0.024861595166576156
36,kansas,3,0.10664932428644776
36,kansas city,2,0.07109954952429852
36,keep,2,0.026945504050603954
36,keep kid,2,0.026945504050603954
36,kid,4,0.05389100810120791
36,kid safe,2,0.026945504050603954
36,know,2,0.024861595166576156
36,open,3,0.040418256075905934
36,pandemic,2,0.026945504050603954
36,park,2,0.024861595166576156
36,rebecca,3,0.037292392749864234
36,safe,2,0.026945504050603954
36,school,2,0.026945504050603954
36,sick,3,0.040418256075905934
36,staff,2,0.026945504050603954
36,stay,2,0.026945504050603954
36,stay open,2,0.026945504050603954
36,time,2,0.08728715609439694
36,try,2,0.026945504050603954
36,try balance number,1,0.013472752025301977
36,try help,1,0.013472752025301977
36,try help break,1,0.013472752025301977
36,tuesday,1,0.03481553119113958
36,tuesday mark,1,0.03481553119113958
36,tuesday mark dramatic,1,0.03481553119113958
36,tyhe,1,0.013472752025301977
36,tyhe send,1,0.013472752025301977
36,tyhe send home,1,0.013472752025301977
36,vacmuu,1,0.012430797583288078
36,vacmuu humidifier,1,0.012430797583288078
36,vacmuu humidifier damage,1,0.012430797583288078
36,visit,1,0.012430797583288078
36,visit hison,1,0.012430797583288078
36,visit hison apartment,1,0.012430797583288078
36,wall,1,0.012430797583288078
36,wall near,1,0.012430797583288078
36,wall near doorframe,1,0.012430797583288078
36,week,1,0.013472752025301977
36,week try,1,0.013472752025301977
36,week try help,1,0.013472752025301977
36,wildfire,1,0.03481553119113958
36,wildfire prevention,1,0.03481553119113958
36,wildfire prevention announce,1,0.03481553119113958
36,wildol,1,0.013472752025301977
36,wildol temperature,1,0.013472752025301977
36,wildol temperature check,1,0.013472752025301977
36,willie,6,0.07458478549972847
36,willie gay,6,0.07458478549972847
36,willie gay accuse,1,0.012430797583288078
36,willie gay arr,1,0.012430797583288078
36,willie gay arrest,1,0.012430797583288078
36,willie gay bond,1,0.012430797583288078
36,wind,2,0.08728715609439694
