day,word,count,tfidf
20,issue,6,0.009289032800921504
20,judge,10,0.010293803439443017
20,june,21,0.021143384178670423
20,juneteenth,14,0.016450537635482432
20,kill,9,0.015799456076769074
20,know,11,0.011685598155551277
20,lab,12,0.0010364740753497522
20,lab fannin,11,0.0009501012357372725
20,lab fannin innovation,11,0.0009501012357372725
20,launch,14,0.017055154419750848
20,law,20,0.013787493218209452
20,law enforcement,5,0.003919268413754987
20,lead,7,0.007347431261987061
20,leave,8,0.009165534188733804
20,legislation,7,0.008134948508778644
20,lgbtq,6,0.005418545512972589
20,life,10,0.00897394525815011
20,like,7,0.00826793133725065
20,location,5,0.005999807246954381
20,long,8,0.011662989776523055
20,los,4,0.006238590039286199
20,los angeles,4,0.006238590039286199
20,love,4,0.0035465527608474776
20,low,6,0.008205823795029968
20,major,6,0.007372122680504514
20,make,7,0.008330409882608684
20,man,21,0.02444672973826386
20,mass,16,0.015482437385864894
20,mass shooting,12,0.012634965300465397
20,massive,5,0.007244427423525441
20,measure,5,0.003149662589122419
20,medical,10,0.002842561605713607
20,medium,5,0.008987744043254198
20,member,13,0.018002038092125985
20,mental,12,0.006262550779384646
20,mental health,11,0.006002723522641517
20,mexico,7,0.006548763906481058
20,million,6,0.006040012885524471
20,monday,14,0.019903705992565142
20,month,9,0.009825208238657035
20,ms,7,0.0020924451285487576
20,ms hickle,6,0.001793524395898935
20,murder,6,0.009940282062543373
20,national,10,0.01430521543787872
20,near,13,0.014906843657728892
20,nearly,7,0.00825199065162972
20,need,11,0.01529285808278509
20,new,34,0.02648130134123935
20,new york,5,0.005607307735996712
20,news,11,0.008945412799376004
20,office,5,0.006000114787015194
20,official,8,0.009313443168981235
20,old,12,0.01640993008586993
20,park,6,0.006556567820093893
20,pass,6,0.006694255137763177
20,past,5,0.005273880722220078
20,patriot,8,0.0107192584514342
20,peer,4,0.004542095108529944
20,people,17,0.01665558671793106
20,plan,15,0.014850824718419031
20,point,6,0.006464146229937489
20,police,17,0.02320527630365945
20,possible,5,0.010249623912971323
20,president,10,0.011645563129741
20,pride,15,0.01650123872493058
20,pride event,8,0.010879996150442616
20,program,14,0.009967035787988045
20,proposal,12,0.00571954296226191
20,propose,5,0.005903345045739825
20,provide,6,0.0038729681620156124
20,public,6,0.0051818598242854485
20,purchase,6,0.004227423281562761
20,reach,6,0.009184043427319183
20,recently,5,0.007686522312102538
20,record,7,0.009708503359317212
20,region,5,0.001972269878054815
20,report,9,0.012295588335355188
20,republican,9,0.009999870001874597
20,resource,6,0.004848570548679753
20,right,16,0.013655627759837492
20,riot,8,0.01103171133347679
20,risk,4,0.005015909988895648
20,rocket,8,0.009305289487007568
20,safety,15,0.015212118084746543
20,sample,5,0.00043186419806239657
20,san,7,0.0070942361968744155
20,saturday,16,0.018308002255618995
20,say,35,0.025156505420324077
20,schedule,4,0.005781366887418721
20,school,39,0.030325378024028522
20,school safety,5,0.00685551603028095
20,second,6,0.007791955457325921
20,see,5,0.007410873836280062
20,senate,8,0.014740866969452395
20,senator,14,0.013042634088445762
20,service,6,0.003574171797181537
20,shoot,12,0.018563193293029225
20,shooting,24,0.02390611135340362
20,shooting uvalde,6,0.007966251983550722
20,sign,7,0.011279169650047834
20,south,4,0.005593117032025011
20,southern,5,0.009136809444016555
20,space,10,0.011627530601536084
20,spacex,10,0.012610389133003375
20,speak,6,0.007212362258314407
20,spend,7,0.010477791847616592
20,stand,5,0.008160588052450282
20,starship,6,0.00742710297711291
20,start,10,0.00968560627202195
20,state,17,0.016180500558541342
20,statement,7,0.007403283489037105
20,states,7,0.008151201512500619
20,step,6,0.006722542270270544
20,story,8,0.012043464301358867
20,student,10,0.009386786954398424
20,studio,14,0.0028158474020106793
20,studio tuesday,13,0.0011228469149622312
20,studio tuesday houston,13,0.0011228469149622312
20,study,7,0.011448927139368298
20,summer,6,0.010141060137139715
20,sunday,13,0.016963156717592395
20,support,23,0.019089186190913786
20,supreme,11,0.014670753951680156
20,supreme court,11,0.014670753951680156
20,take,7,0.006524972098025671
20,teacher,6,0.007937657964497236
20,tell,7,0.01039681924437303
20,texas,90,0.06120015676195682
20,tgso,5,0.0014946036632491125
20,thing,10,0.007845805127670656
20,time,17,0.018378440091288233
20,today,10,0.007184050662383994
20,town,5,0.008055446380345244
20,transform gso,4,0.00119568293059929
20,travel,6,0.00914928297632373
20,trial,5,0.005434626235006353
20,truck,5,0.008073025089345221
20,tuesday,16,0.004723163776441833
20,tuesday houston,13,0.0011228469149622312
20,tuesday houston texas,13,0.0011228469149622312
20,united,7,0.008151201512500619
20,united states,7,0.008151201512500619
20,university,6,0.008231915733760763
20,uvalde,14,0.018422363752044466
20,uvalde texas,6,0.008410999102915347
20,venture,6,0.0005182370376748761
20,venture capital,5,0.00043186419806239657
20,violence,16,0.013013248809818995
20,visit,4,0.0032742866100834954
20,vote,4,0.006788346637729828
20,wake,5,0.0077482478039027115
20,walk,4,0.005899118473654897
20,want,9,0.007957293869239147
20,ward,4,0.00034549135844991733
20,washington,12,0.01701819377358874
20,way,10,0.011230178214088345
20,weapon,6,0.006550524895536501
20,week,18,0.028536820975319958
20,weekend,5,0.007204300596496865
20,white,9,0.010772021824874002
20,work,14,0.012624823333276242
20,world,8,0.012202471089621634
20,write,6,0.007945522651902162
20,year,41,0.038829494812324374
20,year ago,4,0.006694155776900111
20,year old,8,0.01217498818027772
20,york,5,0.005607307735996712
