day,word,count,tfidf
27,president joe biden,5,0.0050190964642713816
27,privacy,15,0.0029266861541704273
27,private,10,0.004827237123245495
27,project,5,0.005064048000955022
27,provide,5,0.00504264935697802
27,public,5,0.006758253828720346
27,reach,5,0.0086628890579644
27,recent,7,0.00883724173026643
27,recognize,7,0.007397204230604119
27,region,6,0.004930761901402353
27,report,12,0.012642510041557914
27,republican,28,0.02385124158555178
27,republican party,15,0.013592245991506048
27,republicans,10,0.010620600230255257
27,resident,5,0.006658728405344028
27,resolution,6,0.006091857091626022
27,response,4,0.0035696115782902927
27,right,35,0.023373160270253112
27,right privacy,6,0.0011706744616681712
27,roe,6,0.005510547605919283
27,roe wade,4,0.003965553367623906
27,ruling,5,0.0046420770432184216
27,saturday,9,0.014638118818611903
27,say,18,0.018406548043189884
27,school,24,0.02165954705432354
27,school shooting,5,0.004996331075267207
27,second,8,0.007504501122196403
27,select,6,0.005029652678721629
27,sen,7,0.008063343458142887
27,senate,7,0.0090839758378294
27,senator,6,0.005898519376235447
27,shooting,16,0.015924576011805035
27,slave,9,0.008064122089830398
27,slavery,9,0.009353478074908437
27,stand,5,0.005849241669368209
27,start,8,0.010670983119567469
27,state,34,0.026056699176437357
27,states,9,0.007195837652562719
27,student,10,0.011605200753222114
27,sunday,12,0.016724828308467953
27,support,7,0.008587541516971883
27,supreme,10,0.007929629215138723
27,supreme court,9,0.007329110067000238
27,take,6,0.007925395699011944
27,tell,5,0.004419551368642636
27,texas,96,0.05255692894290754
27,texas republican,10,0.00990034894517677
27,texas republican party,9,0.00899903862056821
27,texas republicans,5,0.006517469704403824
27,think,5,0.006620048669307709
27,time,18,0.017093332235338796
27,today,7,0.008126894058632133
27,transgender,5,0.004456273765341513
27,trump,12,0.011724574630214611
27,united,9,0.008253923930715053
27,united states,8,0.006801458225386907
27,university,6,0.008365012683462403
27,uvalde,12,0.011159325899757355
27,uvalde texas,6,0.005808575225797717
27,vice,5,0.008026560856217524
27,vice president,4,0.005855684858454895
27,video,6,0.007074641929783899
27,view,6,0.007687391547385169
27,violence,7,0.010729253212587152
27,vote,5,0.006370351664010853
27,wade,5,0.004876429430959039
27,wait,5,0.007090325667491247
27,wake,4,0.003870913199535655
27,want,5,0.006373669752952733
27,war,6,0.005021987208573365
27,warren,5,0.0009755620513901425
27,washington,8,0.00945378998179723
27,way,6,0.008938855925246755
27,week,12,0.013129128729442479
27,weekend,13,0.013907957816554005
27,welcome,5,0.005615209843916107
27,west,5,0.005733602285778592
27,westfleet,4,0.0031956224880119698
27,white,4,0.0049953225016871865
27,win,7,0.0076600215314058095
27,wind,4,0.0044258169820961925
27,wing,4,0.0066707421647055915
27,woman,6,0.007794879274930075
27,word,5,0.007786836700493929
27,work,10,0.011569571412461054
27,world,4,0.006302061768514574
27,write,4,0.00648834407198789
27,wrong,8,0.004614932456632204
27,year,44,0.035353651502081605
27,year old,5,0.007400441831214157
27,york,8,0.008874143800396786
