day,word,count,tfidf
31,elon,5,0.0054141354536252516
31,elon musk,5,0.0054141354536252516
31,encourage,4,0.004443714829203677
31,end,6,0.008523344143619079
31,episode,4,0.004236561639853676
31,epstein,10,0.01125661306856483
31,estimate,4,0.0008647984106696402
31,event,8,0.014163590817539564
31,facility,4,0.006214331361928379
31,family,5,0.011510128703368863
31,far,5,0.004504065964711524
31,federal,5,0.0036881038209875504
31,fight,5,0.009665215980295438
31,file,7,0.007710297502777149
31,find,16,0.017503905582620317
31,fire,7,0.013531198864057372
31,flee,10,0.009955533062071323
31,flee state,6,0.007872806156049536
31,follow,6,0.007170806239221693
31,force,5,0.007194333301836818
31,garm,15,0.0021931567755368764
31,get,7,0.012437731186440693
31,ghislaine,6,0.008180294281392005
31,ghislaine maxwell,6,0.008180294281392005
31,girl,7,0.008026075438507124
31,go,11,0.01278464153802732
31,gop,5,0.007996821468301739
31,gov,9,0.01093944419148553
31,gov greg,7,0.008521237653175444
31,gov greg abbott,7,0.008521237653175444
31,governor,9,0.00949906424354771
31,greg,12,0.013033417136447865
31,greg abbott,11,0.012300856797841934
31,grow,6,0.006794473115948128
31,hank,4,0.005011461507817484
31,happen,5,0.006583320175669271
31,heal,4,0.004520824070103917
31,heal palestine,4,0.004520824070103917
31,health,10,0.011284127364382507
31,help,6,0.006523152131122624
31,high,4,0.0043075621456142195
31,hill,8,0.010065367170494603
31,hold,4,0.004928743900445069
31,home,6,0.005830078197210488
31,host,4,0.008286659362387629
31,hour,4,0.006016059651304974
31,house,19,0.02005981640552048
31,house democrats,4,0.005350937683768153
31,include,7,0.0026318660135328095
31,increase,4,0.0025142856979287454
31,inmate,4,0.003923775033763111
31,international,8,0.009638847292259226
31,investigation,4,0.005055581977597105
31,israel,4,0.007143238045628744
31,issue,6,0.00799331090123108
31,jasmine,5,0.00679006592057965
31,jasmine crockett,5,0.00679006592057965
31,jeffrey,6,0.007006272693829494
31,jeffrey epstein,6,0.007006272693829494
31,job,6,0.012770819712808494
31,join,4,0.007380182307391397
31,july,5,0.00401706207551752
31,king,5,0.008784662021539076
31,know,7,0.00857230732152823
31,land,6,0.008264343574355858
31,late,12,0.016617213649850273
31,launch,6,0.006208060964475284
31,law,13,0.009821672692185097
31,lawmaker,8,0.01171470929444492
31,lawsuit,9,0.0044522103510844365
31,lead,13,0.01578697360558243
31,leave,13,0.011258464942003858
31,leave state,5,0.006120022447549657
31,legal,7,0.008944351979369372
31,legislation,4,0.005746605060054096
31,life,4,0.0036417964019492353
31,like,15,0.014496056107802701
31,likely,4,0.004115825789192772
31,local,9,0.01398619419848849
31,long,10,0.014488649903181244
31,look,5,0.009354162768775863
31,loper,4,0.0026565140474935633
31,low,5,0.006072301741946607
31,mace,4,0.002431234606567362
31,major,5,0.0032669536676157573
31,man,10,0.01522344667706577
31,map,8,0.010414352715932449
31,mark,6,0.005903223430181945
31,market,5,0.007757772899534362
31,maxwell,11,0.01153132951245197
31,medical,5,0.005642987009248958
31,medium,9,0.007535127997409623
31,member,6,0.00923501854876614
31,mid,5,0.0035424906079059263
31,million,9,0.002458945813348137
31,monday,15,0.019146822990784015
31,month,5,0.005983941796570622
31,morning,5,0.007413473799289917
31,murder,6,0.013988879663953808
31,musk,17,0.008964832412711591
31,national,5,0.010048341218716355
31,need,4,0.003960550810703802
31,new,41,0.03878449799789239
31,new york,5,0.006169587298977478
31,news,9,0.012610861974095836
31,office,9,0.010820305387806702
31,officer,7,0.013322266950538153
31,official,5,0.006927413810193674
31,old,5,0.007825246054169076
31,open,5,0.007891795643350179
31,operation,5,0.008649953162242046
31,organization,6,0.0079707124840255
31,palestine,4,0.004520824070103917
31,party,4,0.0044322918250262675
31,paso,5,0.0053428521436551845
31,pay,6,0.008974295510833915
31,people,6,0.011870841450535083
31,photo,6,0.00988326026088527
31,place,8,0.011450490435720835
31,plan,7,0.009628027290240298
31,platform,9,0.0013158940653221255
31,police,11,0.018156643642793596
31,politic,5,0.007786323725827949
31,political,11,0.01605125168356223
31,position,5,0.0056552347672501856
31,post,5,0.006606632220575935
31,power,6,0.01134008717360423
31,president,18,0.021030489703434116
31,president donald,8,0.008473752023684425
31,president donald trump,8,0.008473752023684425
31,prison,7,0.006204449491184398
31,privacy,5,0.0062186960853740135
31,progressive,5,0.0054791531197832585
31,public,5,0.007253791813546671
31,quorum,5,0.007935470380569158
31,receive,5,0.0047320576181424465
31,recent,6,0.006583777671813057
31,recently,5,0.0069385409708750435
31,record,5,0.005183077130848587
31,redistricting,12,0.016946360932125953
31,register,5,0.005684975599415923
31,regulation,5,0.005644131302613165
31,release,8,0.01003087155342978
31,remain,5,0.009699062961018894
31,report,8,0.007840666375087332
31,republican,18,0.017422519461631914
31,republicans,7,0.008547628049674278
31,resource,7,0.007881949211893727
31,result,4,0.005003476024185133
31,return,7,0.009022593924413414
31,revenue,7,0.0010234731619172088
31,right,13,0.014200374064421655
31,risk,4,0.007884651385803309
31,run,6,0.007057592811569119
31,san,7,0.010885352934867558
31,san antonio,5,0.008385869372831594
31,saturday,4,0.008197291835461825
31,say,21,0.022448896649816613
31,school,18,0.022527194874559002
31,seat,4,0.007088206670517683
31,security,4,0.0043088147328881315
31,seek,4,0.0028421826733433476
31,serve,8,0.008113073161555717
31,service,9,0.018993305781110928
31,set,7,0.010814440945971455
31,share,6,0.008021815701950567
31,ship,5,0.00357221107192659
31,sign,5,0.006781073558991223
31,significant,5,0.007005769861651023
31,smoke,4,0.008534016177783068
31,social,4,0.003006733095624756
31,social medium,4,0.003006733095624756
31,south,9,0.01061005143919443
31,south carolina,4,0.003712037764227257
31,speaker,4,0.006490450221861453
31,speech,5,0.0020862061327845466
31,stage,4,0.004802994743877723
31,star,5,0.00549607004285469
31,start,13,0.01738679548824455
31,state,35,0.03218121343984677
31,states,6,0.0061966738324020845
31,stock,5,0.006963266259969432
31,stop,5,0.007217508662125416
31,story,5,0.012126726217401258
31,student,8,0.012707378322792699
31,sunday,13,0.016737510934259184
31,support,7,0.009797128247853015
31,sweeney,6,0.007175866719003704
31,sydney,5,0.006437526559162412
31,sydney sweeney,5,0.006437526559162412
31,take,9,0.011610436698050862
31,tell,5,0.006459994795475975
31,tesla,8,0.011167742550183862
31,texas,53,0.04778843432337213
31,texas house,5,0.006881560111406984
31,thing,5,0.005455586942248438
31,threaten,5,0.006343643087403017
31,time,9,0.009688976034278502
31,today,8,0.00991468422912331
31,travel,5,0.007893203469906135
31,trump,33,0.02723097491728714
31,trump administration,5,0.00759156175711555
31,try,6,0.013426768572746326
31,twitter,8,0.0011696836136196674
31,united,6,0.0061966738324020845
31,united states,6,0.0061966738324020845
31,university,5,0.008137124283325093
31,usa,4,0.007763302402931072
31,user,4,0.0005848418068098337
31,ve,4,0.006315586003496559
31,vehicle,5,0.008516747190138337
31,vote,5,0.007010745746885063
31,wait,4,0.005610055023793175
31,want,13,0.015274241401707283
31,war,6,0.005518439911142905
31,washington,5,0.006327908631468102
31,way,5,0.006872202275363651
31,week,12,0.013832398503370869
31,white,5,0.0038883577947628686
31,win,5,0.0058884264913017
31,woman,12,0.015151229488843145
31,work,12,0.016508047429486195
31,world,8,0.0058225466142586765
31,worth,6,0.007252997718278085
31,year,29,0.025725126304276976
31,york,6,0.008561708916497407
