day,word,count,tfidf
27,democratic,4,0.0056562390568466545
27,democrats,6,0.009104880719592716
27,denison,5,0.008980435492660765
27,department,5,0.007439479759222757
27,detention,5,0.004897587830822539
27,district,20,0.018708295665514522
27,division,5,0.003413096568351953
27,early,4,0.0035910785760295315
27,education,5,0.0061958715675199194
27,effort,6,0.009313829217590261
27,el,6,0.004418921231539812
27,el paso,6,0.004418921231539812
27,election,6,0.010267371432803363
27,end,5,0.006415015216966663
27,enforcement,7,0.00609921183764198
27,exemption,4,0.003288755539731619
27,expand,4,0.007114410795484873
27,export,4,0.003981912524481974
27,facility,4,0.003608917488771444
27,fall,4,0.003365886972659798
27,family,10,0.011945305396268532
27,farmland,4,0.003586298156810561
27,father,5,0.009880045109024878
27,federal,8,0.009799097895560122
27,file,5,0.005439634322033418
27,find,16,0.018858947330036794
27,fire,11,0.011393979392658866
27,follow,5,0.0062280884569272076
27,food,5,0.009580282736211646
27,force,7,0.012360087122523138
27,fort,4,0.005361393185801617
27,fund,5,0.006259724369953014
27,get,5,0.007197898673242968
27,go,8,0.012977446637024872
27,good,4,0.005195637738466143
27,government,6,0.007684510346526806
27,great,4,0.007794970226356408
27,green,5,0.006063734521624748
27,group,9,0.007874540423397547
27,grow,6,0.009657377699689372
27,head,6,0.011125485727626734
27,health,6,0.009106329478388835
27,help,6,0.008408603473783461
27,high,6,0.010669701299404649
27,hike,5,0.005546134261645767
27,hike child,4,0.00451922467260355
27,history,5,0.005872819421983735
27,hold,5,0.004065174762944801
27,home,6,0.010089102698103468
27,honor,4,0.004927256329382303
27,hospitality,4,0.003505638673798853
27,hot,4,0.008204721946870778
27,house,16,0.017570944977253502
27,immigration,5,0.005244522032772821
27,impact,4,0.006330809732215297
27,incident,5,0.010577399432618486
27,include,10,0.01220127022471894
27,industry,4,0.0035113743893937905
27,infrastructure,5,0.0034260568111678658
27,inside,4,0.005794057406396171
27,issue,5,0.009724347452717514
27,judge,6,0.006868402568523032
27,july,14,0.015679342734752456
27,kill,7,0.008987980442826903
27,know,10,0.009404995575008275
27,land,5,0.008641393619833324
27,large,5,0.007781735887527801
27,law,9,0.008962533495142259
27,lead,7,0.010331501769107682
27,leader,5,0.008902364368753022
27,leave,8,0.010408756787604116
27,legal,4,0.005087099190289248
27,life,5,0.007687934254257887
27,lightning,4,0.0037513267843621257
27,like,10,0.010084294862854969
27,line,5,0.007528395815917834
27,little,4,0.004540167716566465
27,local,6,0.0081312737455274
27,location,4,0.005393361053570951
27,long,5,0.005584470426868999
27,look,7,0.006762355951894632
27,man,13,0.019374169476339242
27,map,4,0.0061516195254901155
27,married,4,0.004804292330052896
27,mean,4,0.006856515137340124
27,member,7,0.008413461599713486
27,mile,7,0.007797131801013293
27,military,4,0.0026948677958205294
27,million,8,0.007608403350848557
27,miss,6,0.007782709308968039
27,month,11,0.01135623058600261
27,murder,6,0.01035331069072029
27,music,6,0.00845871206292887
27,name,4,0.003761271970041882
27,national,6,0.0077471083869080975
27,navy,4,0.00856220366167421
27,nearly,7,0.009815976444476326
27,need,6,0.007072719949472098
27,new,35,0.03300797319432282
27,north,4,0.007655530657546893
27,occur,4,0.0038287687726842774
27,offer,4,0.006128286825619597
27,office,8,0.012092113775300926
27,officer,5,0.008295164329638692
27,old,8,0.009832549547762642
27,parent,5,0.008203878902086927
27,park,7,0.007938799022912123
27,paso,6,0.004418921231539812
27,past,4,0.006952644824373024
27,people,6,0.009598926350458788
27,period,4,0.004425560944573124
27,photo,7,0.009723137451492796
27,place,5,0.007524573609219262
27,plan,7,0.008313661714973001
27,play,5,0.008516877611166287
27,police,21,0.02502333535222664
27,president,10,0.014685961737551868
27,prison,8,0.012605520109034022
27,professional,4,0.004516534563708009
27,profit,7,0.005534050489580237
27,public,10,0.008811302208016162
27,quarter,5,0.004655976361864969
27,question,4,0.004341197912063281
27,raise,5,0.008195306504019059
27,receive,4,0.004916237250404156
27,recent,6,0.006297785110805503
27,record,7,0.0047117977993450105
27,redistricting,5,0.008542999663965876
27,relationship,4,0.00491407634626091
27,release,7,0.010497032349110954
27,remain,4,0.006969958254819437
27,report,11,0.013630653796028196
27,reportedly,3,0.004879931001261618
27,representative,5,0.008000481989549125
27,republican,7,0.01082547064684383
27,republicans,8,0.011493930915551204
27,resident,3,0.005705974471441351
27,reveal,4,0.004945962714736499
27,review,7,0.008347792445944528
27,rock,6,0.006883463714373494
27,samsung,6,0.00552250167446902
27,say,29,0.029173250566687868
27,say thursday,4,0.005515190904899651
27,school,18,0.01257218488603418
27,school year,4,0.003684110732636627
27,search,7,0.008563871732546663
27,seat,4,0.00539042783053056
27,second,6,0.0069559091533905795
27,secretary,5,0.008882686429881085
27,security,6,0.00793203950681357
27,sentence,10,0.016291600350821805
27,sentence year,6,0.00912529711499218
27,series,5,0.011289324214875357
27,serve,4,0.005064352231041049
27,service,8,0.010603562013989824
27,set,7,0.007402718914893005
27,shabab,5,0.0020099001353593516
27,share,4,0.007707940384242707
27,show,5,0.007221274192207697
27,smart,5,0.0060556543250922835
27,south,6,0.007259246152506579
27,special,5,0.009242622087422539
27,st,4,0.007762228221888875
27,start,8,0.010279755715043378
27,state,27,0.024697578157411755
27,state park,5,0.005546134261645767
27,station,4,0.006309929403212861
27,stop,6,0.00857171343092648
27,strike,4,0.00496960996182827
27,student,10,0.01098149547329412
27,superintendent,5,0.0067136040453980445
27,support,6,0.007924434739535056
27,suspect,8,0.00992048895419696
27,sweeney,4,0.006475185592254287
27,system,6,0.0077839608278680306
27,take,6,0.0065866875946699694
27,tariff,4,0.004992877639794786
27,technology,4,0.003633839811349551
27,tell,4,0.008905984322289218
27,term,5,0.007022525510054283
27,tesla,7,0.008273534693053025
27,texarkana,4,0.006617074051460217
27,texas,52,0.04397943725820743
27,thank,4,0.0049834549154098035
27,thursday,10,0.012824658464339424
27,time,13,0.015906535742297844
27,town,4,0.0059656279607439985
27,travel,4,0.003901447553178135
27,trillion,5,0.003126875289232724
27,trillion win,4,0.002524400803051928
27,trump,16,0.017454290213877857
27,trump administration,8,0.0107751300232156
27,tuesday,5,0.008035724875888713
27,update,6,0.010894352036788072
27,use,6,0.00992896804863823
27,vehicle,6,0.008750181327501156
27,voter,6,0.009099409178951775
27,waco,5,0.008829840540681227
27,want,7,0.014660163559899075
27,weak,4,0.004275884708277541
27,wednesday,15,0.020965366947987583
27,week,5,0.014493616051525009
27,wife,4,0.006838096184314576
27,win,9,0.007019555668748704
27,work,8,0.009634915935905524
27,world,5,0.008419967267182724
27,year,54,0.037862046636787994
27,year ago,3,0.004518872561328069
27,year old,8,0.009832549547762642
27,year prison,4,0.0064484137200435145
27,york,3,0.0051650318373662255
27,young,3,0.004020740372351962
