day,word,count,tfidf
26,international airport,5,0.005178696116615322
26,investigate,4,0.004017206140860423
26,investor,5,0.004992391801542071
26,involve,4,0.0049009201076200964
26,isd,5,0.008176717333176164
26,issue,6,0.008388251365933703
26,joe,4,0.004246101831446163
26,join,4,0.0067181660166485534
26,judge,7,0.009369917309336607
26,july,20,0.020483821087078878
26,june,4,0.004682526824481388
26,ketk,4,0.00558076822504414
26,kid,5,0.007804923986625476
26,kill,7,0.009298519736720263
26,know,11,0.01635611124022072
26,korea,4,0.004941858509688419
26,late,4,0.004536441761423472
26,launch,4,0.004777825604244514
26,law,9,0.010873513844094363
26,lawmaker,9,0.00852073694310487
26,lead,6,0.007637695785035576
26,leader,7,0.009072361041432483
26,learn,6,0.008903787904516337
26,leave,8,0.011080355914156584
26,legal,5,0.005215305630270881
26,lewis,4,0.0033978027236308576
26,life,8,0.014366583145757138
26,like,8,0.010749561152285342
26,live,4,0.00807181217933735
26,ll,6,0.008808959174094612
26,local,6,0.009128719574866582
26,look,5,0.007639526911806186
26,low,4,0.005051202588084168
26,major,4,0.00556532647831229
26,majority,4,0.0053034772062659176
26,man,24,0.02668246237628763
26,map,4,0.005022219270183519
26,massive,4,0.0060630875757999424
26,medicare,5,0.004009109270616433
26,medium,5,0.009961746553087614
26,member,6,0.007026095962474956
26,michael,4,0.006091854278219102
26,midland,7,0.011750639594924889
26,midterm,4,0.004987528503872637
26,midterm election,4,0.004987528503872637
26,million,6,0.008371291804215817
26,mobile,8,0.010229424920157607
26,month,8,0.009157782563218158
26,musk,7,0.006607003444569888
26,national,8,0.009596758409175038
26,nearly,5,0.008902204571390187
26,need,5,0.008598288937864223
26,new,28,0.03074871772085442
26,news,7,0.005543113303331384
26,north,4,0.005680007928170951
26,offer,5,0.00648057531886973
26,office,6,0.008541644395976707
26,officer,7,0.010164549637260597
26,official,7,0.008459065014705709
26,oil,7,0.005694238373038127
26,old,15,0.018476535954928625
26,ongoing,5,0.005568229048150099
26,operation,4,0.0028107394872963084
26,order,4,0.00705880147227619
26,owner,4,0.008246286504982724
26,party,5,0.00602356682316128
26,paso,4,0.005343347884602876
26,pass,4,0.007172403612754809
26,people,13,0.014162734933129638
26,person,6,0.00596296205004153
26,pig,4,0.004243385422528529
26,plan,13,0.010502505617087108
26,plant,4,0.006261293708698406
26,plead,4,0.005154339998340159
26,plead guilty,4,0.005154339998340159
26,police,16,0.021654401936292367
26,policy,8,0.009101215586537776
26,political,4,0.005450369758481184
26,post,5,0.005021025861100099
26,president,15,0.014326206800135364
26,president donald,7,0.006886343095919801
26,president donald trump,7,0.006886343095919801
26,price,6,0.0056577404228981745
26,prison,4,0.006219396904636831
26,process,7,0.00875632364492243
26,program,4,0.005618781334381042
26,project,4,0.006427747407741002
26,propose,4,0.005476851201457675
26,protest,5,0.00707610258598836
26,push,5,0.005127077630248151
26,race,5,0.005193155821163854
26,recent,6,0.0076085099475565925
26,recently,5,0.006021438639487455
26,record,8,0.009994479223330927
26,redistricting,4,0.00554429029733696
26,register,5,0.007203870950685783
26,release,4,0.005160965704082788
26,remain,4,0.003627025193486102
26,report,8,0.01150584734730774
26,republican,6,0.008555326916516968
26,republicans,4,0.00469945000426375
26,resident,9,0.009904780780377966
26,result,4,0.006837688215613714
26,return,9,0.009153656083482316
26,revenue,4,0.003193954539468309
26,right,5,0.006365348372602981
26,room,4,0.006425502387072087
26,samsung,9,0.009772143154300389
26,san,7,0.007928245413207868
26,saving,4,0.0061949651747775746
26,say,27,0.025366333739477834
26,school,16,0.02049197456695547
26,schwab,4,0.003887484127474478
26,search,4,0.007336430323087613
26,seat,6,0.0074558447487452
26,security,8,0.006162430033115314
26,self,5,0.004753422538234389
26,senate,7,0.00884898269883665
26,sentence,8,0.010197681246906027
26,sentence year,4,0.005898765474799329
26,september,4,0.004895647252025497
26,service,8,0.005320002522368652
26,set,8,0.011282659964135503
26,share,5,0.007521052099645358
26,sheriff,5,0.005442279595433364
26,sheriff office,4,0.004729554962948861
26,shoot,4,0.003699820032377955
26,sign,7,0.007705638612993705
26,significant,4,0.00626361611805662
26,small,5,0.007477058677544174
26,social,5,0.006950982955746913
26,south,8,0.009840393313621944
26,south korea,4,0.004941858509688419
26,space,5,0.008166712413304283
26,speak,4,0.0035495848921377267
26,state,18,0.0201239779925387
26,states,4,0.005819123955798813
26,story,4,0.007866070112911117
26,strong,4,0.0049593600463862355
26,student,5,0.008273167813051234
26,substance,4,0.006353046984550732
26,summer,5,0.010648765571177403
26,supply,5,0.006747233311108453
26,support,7,0.008467981572696836
26,system,5,0.00927114457773811
26,take,5,0.006920768236303906
26,talk,4,0.0043768310557173494
26,tariff,5,0.0038002038109717336
26,tech,4,0.003452113026830888
26,technology,4,0.005371656547498278
26,tell,7,0.007595885564865861
26,tesla,11,0.007433321868912681
26,texas,51,0.04000652951024427
26,texas ketk,4,0.00558076822504414
26,threat,8,0.009357386062819205
26,time,10,0.01172863270743688
26,track,5,0.005522692385825194
26,trump,21,0.018941517497808945
26,trump administration,5,0.006602379372833376
26,tuesday,16,0.01814569630708217
26,turn,10,0.010747897467100496
26,tyler,5,0.006757857706376361
26,use,5,0.007390956214304665
26,video,5,0.007749945117966065
26,vote,8,0.010147358367853436
26,want,6,0.007251500958583348
26,water,7,0.009122090030037288
26,wednesday,7,0.00842555506101191
26,week,13,0.012231388287131778
26,woman,13,0.014295430072843437
26,work,7,0.010815180520168981
26,world,5,0.007757072872976585
26,year,50,0.0439585531692422
26,year old,13,0.01633589155248389
26,young,5,0.006201515207441521
