day,word,count,tfidf
-3,contract hacker,1,0.018483106179992406
-3,contract hacker arrest,1,0.018483106179992406
-3,county,1,0.02422274481021372
-3,county double,1,0.02422274481021372
-3,county double number,1,0.02422274481021372
-3,daily,1,0.013131078087752249
-3,daily viral,1,0.013131078087752249
-3,daily viral chart,1,0.013131078087752249
-3,debut,1,0.013131078087752249
-3,debut album,1,0.013131078087752249
-3,debut album float,1,0.013131078087752249
-3,democrat,1,0.01557343306130088
-3,democrat calamity,1,0.01557343306130088
-3,democrat calamity make,1,0.01557343306130088
-3,department,2,0.02920255517119002
-3,department justice,2,0.02920255517119002
-3,department justice doj,1,0.016361566524510956
-3,department justice say,1,0.018483106179992406
-3,deploy,1,0.015847657695092842
-3,deploy assist,1,0.015847657695092842
-3,deploy assist work,1,0.015847657695092842
-3,deport,1,0.016361566524510956
-3,deport el,1,0.016361566524510956
-3,deport el salvador,1,0.016361566524510956
-3,detail,1,0.029689517176400886
-3,didn,1,0.02422274481021372
-3,didn cause,1,0.02422274481021372
-3,didn cause tragedy,1,0.02422274481021372
-3,discuss,1,0.015847657695092842
-3,discuss removal,1,0.015847657695092842
-3,discuss removal fire,1,0.015847657695092842
-3,doj,1,0.016361566524510956
-3,doj monday,1,0.016361566524510956
-3,doj monday label,1,0.016361566524510956
-3,donald,1,0.01557343306130088
-3,donald trump,1,0.01557343306130088
-3,donald trump claim,1,0.01557343306130088
-3,double,1,0.02422274481021372
-3,double number,1,0.02422274481021372
-3,double number staff,1,0.02422274481021372
-3,dust,1,0.013131078087752249
-3,dust wind,1,0.013131078087752249
-3,dust wind pro,1,0.013131078087752249
-3,early,1,0.01557343306130088
-3,early year,1,0.01557343306130088
-3,early year mr,1,0.01557343306130088
-3,echo,2,0.026262156175504498
-3,echo few,1,0.013131078087752249
-3,echo few week,1,0.013131078087752249
-3,echo secure,1,0.013131078087752249
-3,echo secure spot,1,0.013131078087752249
-3,el,1,0.016361566524510956
-3,el salvador,1,0.016361566524510956
-3,el salvador month,1,0.016361566524510956
-3,end,1,0.013131078087752249
-3,end spotify,1,0.013131078087752249
-3,end spotify playlist,1,0.013131078087752249
-3,evidence,1,0.01557343306130088
-3,evidence biden,1,0.01557343306130088
-3,evidence biden administration,1,0.01557343306130088
-3,excoriate,1,0.01557343306130088
-3,excoriate local,1,0.01557343306130088
-3,excoriate local state,1,0.01557343306130088
-3,explanation,1,0.016361566524510956
-3,explanation illogical,1,0.016361566524510956
-3,explanation illogical grueling,1,0.016361566524510956
-3,false,1,0.01557343306130088
-3,false assertion,1,0.01557343306130088
-3,false assertion water,1,0.01557343306130088
-3,federal,1,0.016361566524510956
-3,federal judge,1,0.016361566524510956
-3,federal judge sharply,1,0.016361566524510956
-3,few,1,0.013131078087752249
-3,few week,1,0.013131078087752249
-3,few week end,1,0.013131078087752249
-3,fire,1,0.015847657695092842
-3,fire chief,1,0.015847657695092842
-3,fire chief joel,1,0.015847657695092842
-3,firefighter,1,0.015847657695092842
-3,firefighter deploy,1,0.015847657695092842
-3,firefighter deploy assist,1,0.015847657695092842
-3,firefighters,1,0.015847657695092842
-3,firefighters association,1,0.015847657695092842
-3,firefighters association president,1,0.015847657695092842
-3,float,2,0.026262156175504498
-3,float echo,2,0.026262156175504498
-3,float echo few,1,0.013131078087752249
-3,float echo secure,1,0.013131078087752249
-3,flooding,2,0.03358212458519586
-3,flooding central,1,0.015847657695092842
-3,flooding central texas,1,0.015847657695092842
-3,flooding life,1,0.02422274481021372
-3,flooding life threaten,1,0.02422274481021372
-3,folk,1,0.013131078087752249
-3,folk rock,1,0.013131078087752249
-3,folk rock song,1,0.013131078087752249
-3,garcia,1,0.016361566524510956
-3,garcia maryland,1,0.016361566524510956
-3,garcia maryland man,1,0.016361566524510956
-3,grueling,1,0.016361566524510956
-3,grueling hour,1,0.016361566524510956
-3,grueling hour long,1,0.016361566524510956
-3,hacker,1,0.018483106179992406
-3,hacker arrest,1,0.018483106179992406
-3,hacker arrest week,1,0.018483106179992406
-3,handling,1,0.016361566524510956
-3,handling kilmar,1,0.016361566524510956
-3,handling kilmar abrego,1,0.016361566524510956
-3,help,1,0.01557343306130088
-3,help resident,1,0.01557343306130088
-3,help resident republican,1,0.01557343306130088
-3,hit,1,0.01557343306130088
-3,hit north,1,0.01557343306130088
-3,hit north carolina,1,0.01557343306130088
-3,hold,1,0.015847657695092842
-3,hold press,1,0.015847657695092842
-3,hold press conference,1,0.015847657695092842
-3,hour,2,0.03401282029214979
-3,hour long,1,0.016361566524510956
-3,hour long session,1,0.016361566524510956
-3,hour weren,1,0.02422274481021372
-3,hour weren understaffed,1,0.02422274481021372
-3,hundred,1,0.013131078087752249
-3,hundred thousand,1,0.013131078087752249
-3,hundred thousand save,1,0.013131078087752249
-3,hurricane,1,0.01557343306130088
-3,hurricane hit,1,0.01557343306130088
-3,hurricane hit north,1,0.01557343306130088
-3,identity,1,0.018483106179992406
-3,illogical,1,0.016361566524510956
-3,illogical grueling,1,0.016361566524510956
-3,illogical grueling hour,1,0.016361566524510956
-3,indict,1,0.016361566524510956
-3,indict smuggling,1,0.016361566524510956
-3,indict smuggling charge,1,0.016361566524510956
-3,issue,1,0.015847657695092842
-3,issue stand,1,0.015847657695092842
-3,issue stand order,1,0.015847657695092842
-3,italy,1,0.018483106179992406
-3,italy request,1,0.018483106179992406
-3,italy request washington,1,0.018483106179992406
-3,joel,1,0.015847657695092842
-3,joel baker,1,0.015847657695092842
-3,joel baker position,1,0.015847657695092842
-3,judge,2,0.03272313304902191
-3,judge sharply rebuke,1,0.016361566524510956
-3,july,2,0.024286442225083707
-3,july flooding,1,0.015847657695092842
-3,july flooding central,1,0.015847657695092842
-3,july month,1,0.013131078087752249
-3,july month velvet,1,0.013131078087752249
-3,june,3,0.035291310474720915
-3,june july,1,0.013131078087752249
-3,june july month,1,0.013131078087752249
-3,june prevent,1,0.015847657695092842
-3,june prevent austin,1,0.015847657695092842
-3,june release,1,0.013131078087752249
-3,june release debut,1,0.013131078087752249
-3,justice,2,0.02920255517119002
-3,justice doj,1,0.016361566524510956
-3,justice doj monday,1,0.016361566524510956
-3,justice say,1,0.018483106179992406
-3,justice say tuesday,1,0.018483106179992406
-3,kerr,1,0.02422274481021372
-3,kerr county,1,0.02422274481021372
-3,kerr county double,1,0.02422274481021372
-3,kickstarter,1,0.029689517176400886
-3,kickstarter read,1,0.029689517176400886
-3,kickstarter read detail,1,0.029689517176400886
-3,man,2,0.02920255517119002
-3,month,2,0.02471713793203763
-3,new,4,0.08769814984751051
-3,press,2,0.02699384365784692
-3,report,2,0.03335230294027698
-3,secure,2,0.02471713793203763
-3,spotify,3,0.03939323426325674
-3,state,2,0.02854203781931721
-3,sundown,2,0.026262156175504498
-3,tell,2,0.038163706481107465
-3,today,2,0.038163706481107465
-3,trump,4,0.05187545595414912
-3,tuesday chinese,1,0.018483106179992406
-3,tuesday chinese state,1,0.018483106179992406
-3,understaffed,1,0.02422274481021372
-3,use,1,0.01557343306130088
-3,use policy,1,0.01557343306130088
-3,use policy new,1,0.01557343306130088
-3,velvet,2,0.026262156175504498
-3,velvet sundown,2,0.026262156175504498
-3,velvet sundown june,1,0.013131078087752249
-3,velvet sundown million,1,0.013131078087752249
-3,victim,1,0.018483106179992406
-3,victim mistaken,1,0.018483106179992406
-3,victim mistaken identity,1,0.018483106179992406
-3,viral,1,0.013131078087752249
-3,viral chart,1,0.013131078087752249
-3,viral chart britain,1,0.013131078087752249
-3,washington,2,0.03696621235998481
-3,washington arrest,1,0.018483106179992406
-3,washington arrest man,1,0.018483106179992406
-3,washington reuters,1,0.018483106179992406
-3,washington reuters department,1,0.018483106179992406
-3,water,1,0.01557343306130088
-3,water use,1,0.01557343306130088
-3,water use policy,1,0.01557343306130088
-3,weather,1,0.02422274481021372
-3,weather service,1,0.02422274481021372
-3,weather service report,1,0.02422274481021372
-3,week,2,0.026495153738426806
-3,week end,1,0.013131078087752249
-3,week end spotify,1,0.013131078087752249
-3,week italy,1,0.018483106179992406
-3,week italy request,1,0.018483106179992406
-3,weren,1,0.02422274481021372
-3,year,2,0.03114686612260176
