day,word,count,tfidf
4,talk,6,0.00517705110613436
4,tax,8,0.010734288274079924
4,technology,7,0.010342320558638303
4,texas,45,0.04338632979482273
4,time,14,0.015435233221295764
4,today,6,0.00739166888480313
4,total,6,0.00341105023935553
4,trevor,18,0.0006624108874839668
4,trevor stamp,18,0.0006624108874839668
4,trevor stamp contribute,18,0.0006624108874839668
4,trump,61,0.033983047656711084
4,trump administration,6,0.007049091943653164
4,tuesday,26,0.0265077913556658
4,tuesday july,6,0.007788389624028627
4,united,10,0.01269409555823491
4,united states,10,0.01269409555823491
4,use,6,0.004727701530557601
4,violent,6,0.009285846516565213
4,washington,11,0.012284085100057384
4,week,7,0.012003054750080396
4,weekend,8,0.01160336354896982
4,white,12,0.013274035299867952
4,white house,10,0.011561053049914125
4,wildfire,15,0.0005520090729033057
4,wildfire survivor,12,0.00044160725832264453
4,wildfire survivor continue,6,0.00022080362916132226
4,work,6,0.007172810734674944
4,write,6,0.0027133011027861633
4,year,30,0.03221464866092507
4,year ago,6,0.008693369197351055
4,year old,8,0.011979021616450054
