day,word,count,tfidf
25,member,9,0.009489386477577083
25,military,11,0.008249715115509891
25,million,5,0.004664419005506322
25,minor,8,0.0047480080085242895
25,monday,22,0.024055638419353806
25,month,9,0.008675252330226105
25,multiple,5,0.005474787973916155
25,murder,7,0.010687679247539753
25,national,10,0.010164584411179851
25,need,9,0.013222400235590678
25,neighbor,5,0.009640846514240402
25,new,42,0.038156934212122136
25,news,10,0.008536568289013656
25,officer,6,0.007840351003313147
25,official,10,0.0066411620217919735
25,old,14,0.015092923083374777
25,open,8,0.011282207233578591
25,park,13,0.015488265350640242
25,party,6,0.007005224947236889
25,past,8,0.008681360560925576
25,pentagon,6,0.0008808676916401148
25,people,13,0.015280714640659006
25,pete,6,0.0008808676916401148
25,pharmacy,4,0.0030192478311178487
25,photo,7,0.011594578051910014
25,plan,16,0.0137024227014176
25,play,5,0.0043955143913908075
25,police,13,0.019530703143524876
25,politico,7,0.001027678973580134
25,position,4,0.004816348380360975
25,post,8,0.006567197268319047
25,powerful,4,0.007802616018417511
25,president,24,0.018783511739771216
25,president donald,11,0.011449542686647059
25,president donald trump,11,0.011449542686647059
25,president trump,6,0.003905994319749965
25,price,4,0.004653960880319166
25,prison,7,0.010915618368093112
25,process,5,0.004881566949639086
25,produce,5,0.006759962969362307
25,product,7,0.00924404671402436
25,profile,6,0.007301295886889525
25,program,9,0.01107328699778322
25,property,5,0.007761444895437116
25,provide,10,0.007252641043111289
25,public,5,0.004370516364349354
25,push,5,0.008949736996525948
25,race,5,0.003367332013588402
25,rate,4,0.0038543970308831223
25,reach,6,0.005588603685839579
25,recall,4,0.0005530960133004769
25,recent,5,0.004102979756408273
25,recently,8,0.011208636486749003
25,red,5,0.007005760220127722
25,redistricting,7,0.010744791648314395
25,reduce,4,0.004443815853865209
25,regulation,7,0.008372534235372438
25,remove,5,0.0029361932767557972
25,rep,7,0.00810297631140464
25,rep jasmine,6,0.006680878148844199
25,rep jasmine crockett,6,0.006680878148844199
25,report,21,0.014662458070168779
25,republican,7,0.01032632868311386
25,result,5,0.005038580066893833
25,return,8,0.01348356510914671
25,right,7,0.0052814494885338025
25,run,5,0.006664065506466092
25,safety,8,0.0011061920266009538
25,samsung,6,0.00748745860245585
25,san,6,0.009047422827412468
25,say,25,0.017405835000055228
25,school,18,0.01981918172119596
25,school district,5,0.007931536685505178
25,search,9,0.014051203505623342
25,season,9,0.011649239710958697
25,second,8,0.008001057563556901
25,security,7,0.008058376590958616
25,senate,6,0.006038271921667143
25,sentence,6,0.008378125170031885
25,sentence year,6,0.008378125170031885
25,sentence year prison,5,0.007169290217214397
25,series,7,0.007391164678551122
25,service,14,0.01588944711155199
25,session,7,0.007713890007654591
25,set,5,0.007003736643779827
25,share,6,0.00861175783073839
25,sign,6,0.004536876847510498
25,space,6,0.008289246694892753
25,special,7,0.008923925353140578
25,star,7,0.008895648580841582
25,start,5,0.006801680745897823
25,state,34,0.034606569973810175
25,states,13,0.008361760256371493
25,story,8,0.013654964771043707
25,street,7,0.011941686151761543
25,student,12,0.014014123350630384
25,support,11,0.012051284720707786
25,take,9,0.011223967558641006
25,target,6,0.006435690601953694
25,tax,7,0.007587898139734326
25,tell,11,0.00604542858883162
25,term,8,0.006927446194472923
25,tesla,7,0.008579794729738029
25,texas,64,0.04571682598031738
25,time,11,0.0147855795055359
25,today,6,0.006486711229582613
25,trade,6,0.007791405328494785
25,trump,32,0.020302376371981994
25,trump administration,7,0.005194437652464572
25,tuesday,12,0.016707469764382567
25,tx,6,0.006824867710274542
25,united,12,0.008027827084235585
25,united states,12,0.008027827084235585
25,university,6,0.005752645655071568
25,use,11,0.006790808293459008
25,vehicle,5,0.009805870134334229
25,veteran,4,0.004412093553287617
25,vote,5,0.006443658833489473
25,want,6,0.004766612716305595
25,washington,7,0.007761262944536768
25,water,7,0.008439009904112489
25,way,5,0.009183511279162043
25,weapon,7,0.003379980271668255
25,week,13,0.01485002117087077
25,white,8,0.004650741387010862
25,white house,7,0.003043541235251147
25,win,8,0.006161258292854225
25,woman,12,0.014808605673592006
25,work,9,0.005694033003210876
25,year,48,0.038105768201065406
25,year old,13,0.0144232143497965
25,year prison,6,0.008378125170031885
25,york,4,0.007067147836102633
