day,word,count,tfidf
7,court,11,0.013583508398679287
7,crime,5,0.008207822559738388
7,current,4,0.004050385726134354
7,currently,5,0.00400075845117688
7,customs,4,0.004783030792837473
7,cut,5,0.008307126123674855
7,dallas,5,0.007534654741246805
7,day,9,0.010693193223165618
7,death,10,0.01398620784220449
7,defense,7,0.008684257697240839
7,department,20,0.017145209461947516
7,deputy,5,0.005668278385087404
7,die,8,0.009776230262883968
7,director,6,0.006327899535016975
7,donald,19,0.02010332610892067
7,donald trump,19,0.02010332610892067
7,drive,4,0.004748741992600312
7,drug,4,0.003880688894105497
7,early,7,0.008316332473483635
7,economic,5,0.010183318590953064
7,education,4,0.005402122580494051
7,effort,4,0.005579869642237745
7,el,6,0.006060722616264929
7,el paso,4,0.004284850289139792
7,electric,4,0.002951866769579955
7,elon,4,0.0055048071315394595
7,elon musk,4,0.0055048071315394595
7,email,4,0.005173019765504562
7,employee,4,0.0032914154632212485
7,end,5,0.004741668260893949
7,enforcement,8,0.008770413664517258
7,epstein,10,0.009411780541257162
7,event,11,0.011575496076766641
7,expand,4,0.0045233305591586195
7,expansion,4,0.005547745848922253
7,fall,5,0.0070114288709375566
7,family,14,0.016019721352489413
7,far,6,0.00935608983584566
7,fbi,4,0.004198001208173324
7,fear,4,0.007134728954365917
7,federal,13,0.01244998026532789
7,ferry,5,0.0026797773122303062
7,file,7,0.007467869896588614
7,film,4,0.0024208068157064453
7,find,8,0.01079745521639819
7,fire,6,0.007544253092726478
7,flooding,5,0.007065933173863864
7,florida,6,0.010633525315951768
7,follow,10,0.014680375019758392
7,food,4,0.004309690315960248
7,force,9,0.007703823475652485
7,foreign,5,0.007220641010985071
7,fox,5,0.006215602729933716
7,free,10,0.011703138350771603
7,friday,16,0.015846817026787818
7,general,11,0.014572580596360067
7,go,7,0.00901450292084443
7,gov,5,0.004607652221155119
7,group,8,0.008909356518914993
7,head,6,0.007817358213983562
7,health,8,0.009058901625267986
7,help,9,0.012037839958363626
7,high,11,0.014434311333561432
7,hill,6,0.006256727730772996
7,honor,6,0.007965359001811037
7,horse,5,0.003042983657097856
7,host,12,0.013296224670785959
7,house,8,0.010424555237151984
7,immigration,8,0.00887472499743058
7,include,18,0.016534359502306677
7,independent,5,0.00583473157023956
7,internal,4,0.004047519588623531
7,involve,4,0.006166629229084029
7,jeffrey,6,0.006692853778249677
7,jeffrey epstein,6,0.006692853778249677
7,july,28,0.026633393239780544
7,ken,7,0.00843066808809677
7,ken paxton,6,0.007411765634674277
7,kill,7,0.009175362547103577
7,king,4,0.0036096953623952818
7,know,10,0.013045824702629652
7,late,8,0.008819943815140363
7,law,11,0.01090223432208382
7,lawsuit,4,0.006731321431335159
7,leader,5,0.006377552964834711
7,leave,8,0.010924848833836317
7,legal,5,0.006263999993075327
7,life,6,0.0073419735631199065
7,like,10,0.015611746666773983
7,little,6,0.006384458593723637
7,little month,4,0.0021345988317398694
7,local,6,0.008410818669319923
7,long,8,0.009062646447624426
7,look,9,0.011635415995894209
7,man,10,0.014287913385363516
7,mark,6,0.006079040990166032
7,medium,7,0.008109846106877028
7,meeting,5,0.0049699906387508305
7,member,5,0.007412428466004171
7,military,7,0.009865297487812624
7,million,5,0.005607614930925044
7,moment,6,0.006783066012986828
7,month,16,0.014401677587329367
7,mp,4,0.005118073326643534
7,mr,5,0.006126561342071407
7,murder,5,0.00889248647525968
7,musk,5,0.006789132447879686
7,national,12,0.016731493349382627
7,nearly,4,0.006542189757886794
7,need,5,0.006029234278551194
7,new,31,0.029720606037538046
7,news,15,0.015039331125295626
7,newsletter,4,0.004795992716038469
7,north,4,0.005723854510889333
7,notice,5,0.0024967632890356244
7,obtain,4,0.004375632688604667
7,office,7,0.007142685432386482
7,officer,9,0.010757704904907385
7,official,12,0.011482647923432232
7,old,12,0.012458318943596162
7,open,7,0.011074661844022653
7,operation,4,0.005567083056494073
7,parent,4,0.005737968623212356
7,paso,4,0.004284850289139792
7,pass,7,0.005648829478510528
7,past,5,0.008747706715141265
7,paxton,10,0.011369498036826551
7,people,11,0.015087804076285734
7,place,8,0.00857063050373259
7,plan,9,0.010286794791392412
7,police,12,0.01619062820346151
7,police officer,4,0.006796629562392943
7,policy,6,0.006563317646696617
7,political,12,0.013639382451309646
7,post,7,0.00956876637783892
7,power,6,0.005521428538109913
7,president,20,0.019051381208465355
7,president donald,10,0.011908737451263016
7,president donald trump,10,0.011908737451263016
7,president trump,5,0.0037589470649576043
7,prison,4,0.005164363614936864
7,propose,6,0.00534227401019542
7,protection,6,0.008450132113751858
7,provide,6,0.007581863513176136
7,public,12,0.01350393352104828
7,question,6,0.005140255294439244
7,rcmp,5,0.0022863184339895195
7,read,9,0.00593995549751756
7,receive,7,0.00622969135962453
7,recent,7,0.007260008634626761
7,relate,5,0.006635939920887377
7,release,7,0.006917201373109846
7,report,7,0.009695623571948671
7,resident,5,0.008474369664243753
7,respond,4,0.003947193242793664
7,restaurant,6,0.00657907079439904
7,result,5,0.005221260679486057
7,return,7,0.007879072368436602
7,reveal,4,0.0062351609144680005
7,right,6,0.010326891243399257
7,rule,4,0.003698967890515838
7,run,5,0.00552416073092101
7,safety,4,0.005125198315835089
7,san,4,0.00708636057989107
7,savannah,4,0.001913786133464373
7,say,30,0.025162268665747257
7,school,15,0.014230420377430882
7,seattle,5,0.004532873487162994
7,security,7,0.010664515311742825
7,see,5,0.008876234981923435
7,senate,5,0.0036463179721691902
7,send,5,0.009627797784243157
7,serve,7,0.01080278029795887
7,service,15,0.014237221659333115
7,set,4,0.00429061986937165
7,share,6,0.010286218855873051
7,shoot,5,0.008732461109364383
7,sign,6,0.0056334258618379405
7,social,5,0.006626694285187148
7,social medium,5,0.006626694285187148
7,spark,5,0.00716404338238073
7,stand,6,0.007122543248026882
7,state,22,0.02125235780330261
7,states,7,0.006834588599367971
7,station,7,0.008831841842143124
7,step,6,0.009149741454464398
7,stetson,5,0.0022863184339895195
7,stop,5,0.008570531356949115
7,story,6,0.004645985897610794
7,student,9,0.008950112790017964
7,supply,7,0.00962883427140395
7,support,6,0.007131416210166209
7,supreme,5,0.007185935830624101
7,supreme court,5,0.007185935830624101
7,take,7,0.009367458526527064
7,tax,8,0.00973409977294648
7,teacher,5,0.004619432443749559
7,test,5,0.005247523580783774
7,texas,56,0.047057780536994755
7,thing,4,0.0048858476562177065
7,threat,7,0.007746599627793772
7,thursday,12,0.012659201856213794
7,time,14,0.012783392199704239
7,title,4,0.007220583757657654
7,today,7,0.006823902554889588
7,tour,5,0.0037435934290501027
7,town,5,0.007192447413166381
7,trade,4,0.007170068273829086
7,traffic,5,0.006153675280118046
7,tree,4,0.004901615249310477
7,trial,4,0.006075784634106941
7,trump,36,0.030057152988622035
7,trump administration,5,0.005877531516903199
7,turn,6,0.007913380298228042
7,tyler,4,0.005199682074592927
7,united,9,0.008948152055624605
7,united states,7,0.006834588599367971
7,university,8,0.01067050475591044
7,upcoming,4,0.008018719517543495
7,update,5,0.007580535990804136
7,use,4,0.00718747893929049
7,victim,4,0.007032057301307334
7,violence,5,0.007234547721339946
7,visit,5,0.007216005613011313
7,waco,9,0.008992365066666176
7,washington,5,0.0061672846430223275
7,water,6,0.006959718899364385
7,way,5,0.010418876588707503
7,weather,8,0.011437945680350534
7,website,5,0.004795808958312294
7,wednesday,7,0.009399830549684185
7,week,18,0.0206398853257175
7,white,5,0.006035235336641642
7,woman,5,0.007712426388686607
7,work,10,0.008805268335055336
7,year,43,0.03243877889134989
7,year old,9,0.010017362934278273
