day,word,count,tfidf
22,enforcement,4,0.0056841632405229305
22,engineering,6,0.010397696462449727
22,epstein,3,0.006080350397046236
22,era,3,0.005795367390472712
22,event,5,0.011057454809903916
22,experience,3,0.00665496291418907
22,face,9,0.012807803501911305
22,facility,7,0.0110577632428016
22,faculty,5,0.007248276499907613
22,fall,3,0.0024250618778658565
22,family,5,0.009148598958289674
22,fan,3,0.0046377689491190355
22,federal,12,0.018575299320889468
22,film,4,0.005801874359587445
22,find,4,0.009530258677196618
22,fire,3,0.00869342962375728
22,firefighter,3,0.00753609512746737
22,flooding,3,0.00558861985850344
22,focus,4,0.008389159485490351
22,follow,5,0.007346169330191908
22,fort,5,0.007869720024078878
22,friday,11,0.018926161161878587
22,friend,3,0.007202773093053403
22,general,4,0.007793222942187936
22,generation,3,0.003800065673899289
22,good,5,0.007886097191515992
22,google,3,0.005268163353429939
22,government,4,0.00797501147153272
22,great,4,0.008531008205557676
22,gun,4,0.009056264714087792
22,have,3,0.00703206001341238
22,head,3,0.005578180278377571
22,health,3,0.007239044218994989
22,help,8,0.014906317686313052
22,high,3,0.0035914851016584062
22,history,6,0.0102896576642971
22,hold,6,0.011674987459890441
22,home,10,0.018642569299880715
22,horror,7,0.008834857921548776
22,host,5,0.009764327382070552
22,houston,3,0.004815536973183933
22,ice,4,0.005587006206954398
22,illegal,4,0.006287432832611478
22,immigrant,5,0.008472531133764187
22,immigration,7,0.011470497854089955
22,include,4,0.005780971721618407
22,industry,3,0.008640694194304018
22,innovation,3,0.007420316286123869
22,issue,3,0.007153569881153004
22,jd,3,0.0021168662440493625
22,jd vance,3,0.0021168662440493625
22,jeff,3,0.007231478275350707
22,joe,5,0.0093098142104763
22,johnson,3,0.007257656918723742
22,join,3,0.0092448425502713
22,jr,3,0.005917814928471942
22,july,12,0.016774249379904644
22,june,3,0.005362623471017537
22,kerr,3,0.005782677040631266
22,kerr county,3,0.005782677040631266
22,king,3,0.004107896064627997
22,ktsm,3,0.005684200797420386
22,large,4,0.005924573776803527
22,law,5,0.007634858420116083
22,lawsuit,3,0.013414995606856548
22,lead,3,0.006770222071680416
22,leader,4,0.008762070398955938
22,let,4,0.00995359797310297
22,level,4,0.006864670562459499
22,life,8,0.016093874513987336
22,like,11,0.017003258721566505
22,live,3,0.009901551029753998
22,look,3,0.006190476353874129
22,lot,3,0.005346521352575994
22,low,5,0.006570825983586669
22,maj,3,0.00512638454784016
22,major,3,0.0029258196264826805
22,make,4,0.007853922298377277
22,man,10,0.022648608546794735
22,mark,5,0.013836359449480631
22,martinez,3,0.0071288175443456545
22,maxwell,3,0.006951521742038417
22,medium,4,0.004217434835382072
22,meeting,3,0.006047577581707146
22,member,3,0.00802449946853678
22,million,8,0.013828344531509168
22,month,8,0.01588409968920669
22,movie,5,0.011667374201087554
22,murder,4,0.008313791904401242
22,murder wife,3,0.005883288773317408
22,need,5,0.010246482569094365
22,new,20,0.02786873569545113
22,new york,3,0.005260511999947174
22,news,5,0.010076273661426764
22,offer,4,0.006766970369874914
22,office,9,0.013312791778517394
22,official,5,0.010130463824887623
22,old,10,0.020100189782292655
22,order,4,0.007515992346751649
22,outside,3,0.007258153715026614
22,party,3,0.006845005932383506
22,paso,5,0.008939292122288979
22,paso texas,4,0.007658003645205896
22,paso texas ktsm,3,0.005684200797420386
22,past,4,0.008920480016479989
22,people,8,0.021216036340294182
22,personal,3,0.0047561151459217235
22,pharmacy,3,0.0037992037577603407
22,plan,10,0.015409204818586313
22,police,9,0.017840554931840037
22,political,4,0.01335949176949952
22,position,3,0.00677951323565531
22,post,5,0.008546736871009389
22,practice,4,0.005687572519752564
22,president,12,0.014905281959313722
22,president donald,6,0.00851278718488353
22,president donald trump,6,0.00851278718488353
22,price,7,0.009312452624129974
22,prison,7,0.013661220359510897
22,professional,3,0.006744159570274603
22,program,13,0.021256034091376934
22,public,3,0.005690062549490249
22,push,3,0.007125871663373901
22,quarter,3,0.005804907372318762
22,ready,4,0.008687250412663012
22,record,5,0.005893584586106165
22,relate,3,0.00837931309112552
22,report,9,0.01514704796717275
22,research,3,0.0037870058404528635
22,result,3,0.007921915801496983
22,right,5,0.01164705929321607
22,run,3,0.006143868145426318
22,san,7,0.012476534377514505
22,san angelo,3,0.003972669913415571
22,saturday,4,0.011730904542619165
22,say,19,0.028008178094273216
22,school,10,0.01911675630975415
22,search,4,0.013075553388460438
22,second,3,0.007136492458684156
22,security,4,0.006816840086427646
22,see,4,0.007810616141493606
22,seek,4,0.007518495625319127
22,sell,3,0.0036793633609615802
22,sentence,6,0.011790614820101254
22,sentence year,3,0.006755974386318792
22,serve,4,0.009068072156197624
22,service,4,0.0079537877391571
22,session,3,0.006765410824538553
22,set,6,0.006794448349713256
22,sgt,4,0.005787750409430743
22,sgt maj,3,0.00512638454784016
22,share,7,0.013377594882903385
22,sheriff,4,0.005773896774132704
22,sheriff office,4,0.005773896774132704
22,sight,3,0.0065149774817991075
22,social,3,0.0034516488494405846
22,speak,3,0.007168412662049985
22,special,3,0.00687481587124903
22,speed,3,0.006278160552647715
22,staff,4,0.005664231574408702
22,star,3,0.0039706427127615225
22,start,4,0.01280438864518061
22,state,14,0.024810129742201856
22,states,5,0.010555686571672754
22,station,3,0.007402531489112732
22,steal,3,0.005225639638310069
22,stop,3,0.006015301895189881
22,store,3,0.006818073958195999
22,story,4,0.00628207120902494
22,student,14,0.01892599307559153
22,summer,3,0.007539152883568337
22,support,5,0.009760981168076692
22,suspect,4,0.007781762946606844
22,take,7,0.013514461145369016
22,team,4,0.006945794544936679
22,texas,44,0.05167389633835274
22,texas ktsm,3,0.005684200797420386
22,texas university,3,0.00654861895434964
22,thing,3,0.0087067915792552
22,think,3,0.005302902367650009
22,threaten,4,0.01004303166113631
22,thursday,3,0.005195948317981524
22,time,4,0.009652952542760135
22,trump,15,0.017956741262786645
22,trump administration,4,0.006683899563014842
22,tuscaloosa,4,0.008509873758854026
22,tyler,3,0.00553074192821332
22,undergraduate,3,0.0037870058404528635
22,united,5,0.010555686571672754
22,united states,5,0.010555686571672754
22,university,8,0.011688066523961758
22,use,3,0.005583667358884591
22,vance,7,0.004939354569448512
22,vehicle,4,0.007864233357017357
22,washington,5,0.006245576785025483
22,wednesday,5,0.013825839152126894
22,week,9,0.018810918926642366
22,white,4,0.012255978011609946
22,wife,6,0.011647211324852491
22,work,3,0.00504377427382062
22,worth,3,0.007201407666511251
22,year,31,0.040844936667431074
22,year old,8,0.01704681716182972
