day,word,count,tfidf
10,read,4,0.005927423091735086
10,recently,4,0.00819767161656259
10,recognize,3,0.00484130953061114
10,record,3,0.002926938889325338
10,register,6,0.006919557344580914
10,register dba,3,0.001491220486995327
10,registration,4,0.0019882939826604356
10,relate,6,0.007451407668963278
10,relationship,3,0.008280309612953446
10,rep,3,0.004219509668669911
10,reperfusion,3,0.00277102786160673
10,report,4,0.007918546248314399
10,republican,5,0.013292423875016264
10,result,3,0.0031977758019186586
10,right,9,0.014621411265566975
10,route,3,0.004021583047165305
10,run,3,0.006551438167545847
10,safe,3,0.005707321533004124
10,sale,5,0.00721480871048258
10,san,6,0.008450365661732781
10,san angelo,3,0.0030767023616180508
10,say,11,0.018438220910194914
10,school,5,0.009573408592255998
10,screen,3,0.0016915584259812445
10,search,3,0.007781653537723162
10,security,5,0.008642350032296525
10,sentence,3,0.006066238938923449
10,service,5,0.00904849673201738
10,sex,4,0.0062085230158143686
10,share,4,0.010863712183349894
10,show,3,0.00533012960244114
10,sign,3,0.003763532576063921
10,significant,4,0.004769308954759523
10,south,4,0.00783067887987165
10,start,5,0.00906938001879846
10,state,16,0.025669934415913122
10,steal,4,0.0047413519168738255
10,strong,4,0.005951524594360276
10,study,5,0.006258869269148985
10,sunday,8,0.01782789530844575
10,support,4,0.004404065803900672
10,system,7,0.013181728468530055
10,take,7,0.011419057640422968
10,team,4,0.013281267644623028
10,tell,7,0.012485677601148812
10,texas,25,0.03779402452363554
10,thank,3,0.005370055555244564
10,theory,3,0.009210398427374408
10,thing,3,0.007438413894155308
10,think,3,0.0016915584259812445
10,today,9,0.010154226371694629
10,today announce,4,0.005577798124992954
10,tomato,4,0.010405214932182816
10,total,4,0.006074598785864971
10,trade,4,0.007729181815065722
10,transaction,3,0.004136185086114134
10,travel,3,0.007534985123713728
10,trump,33,0.03644872737339731
10,trump administration,5,0.009803068821073114
10,try,3,0.005368484891875449
10,tuesday,3,0.008426845643385061
10,unit,4,0.004904351969458879
10,united,5,0.00885042626220174
10,use,6,0.004672936295496503
10,veteran,3,0.00763808016500651
10,view,3,0.008075354582432054
10,vote,4,0.006986623954660781
10,want,12,0.020582442327458518
10,washington,3,0.005786788503054732
10,way,6,0.012270936086909325
10,wear,3,0.0027795951534184296
10,weather,4,0.00825828055986854
10,week,12,0.02295784300303815
10,welcome,4,0.008027411311823185
10,well,3,0.00356382475139972
10,white,3,0.008475021371052556
10,wife,4,0.008377036849740827
10,wind,3,0.00872121275951947
10,woman,8,0.015439289335822002
10,work,5,0.004072821357202072
10,world,7,0.01906898128530199
10,year,14,0.021152487364712463
10,young,4,0.009297114192250976
