day,word,count,tfidf
8,elon,5,0.010565325650938547
8,elon musk,5,0.010565325650938547
8,employee,3,0.010310416060409291
8,enforcement,7,0.012736797903377419
8,epstein,6,0.011099267813726258
8,experience,3,0.0077907100415396825
8,expert,3,0.0067243720568927745
8,face,3,0.010440632183845706
8,facility,3,0.0062742844129937995
8,fbi,5,0.010941384852780421
8,federal,13,0.025517168218854747
8,file,5,0.009578673902861597
8,find,4,0.014051967106147915
8,fly,4,0.007961115119830685
8,follow,5,0.006646847486562186
8,force,3,0.008411902489235689
8,friday,10,0.01887290854299482
8,general,7,0.011307471472022497
8,general pam,4,0.0069316483522785625
8,general pam bondi,4,0.0069316483522785625
8,get,3,0.013600770838208254
8,girl,3,0.005615489189969555
8,give,3,0.006870485810145709
8,go,8,0.02028499062111275
8,good,4,0.014806909770021815
8,gordon,4,0.0027788788427911834
8,gordon klein,4,0.0027788788427911834
8,gounder,4,0.0028191112137266167
8,gov,3,0.007891455965542464
8,government,3,0.009568252856839014
8,group,4,0.011723693303132283
8,grow,3,0.00728363891140742
8,handling,4,0.007728575675296152
8,handling file,3,0.006123677321106162
8,health,4,0.008821586121095494
8,help,3,0.014472288725554219
8,hold,3,0.009204293145457183
8,house,8,0.017036590344539724
8,husband,3,0.00799676279623399
8,ice,8,0.016697070403060257
8,ice officer,3,0.005974516331919074
8,immigration,7,0.010822270953673956
8,immigration customs,4,0.006576311100844462
8,immigration customs enforcement,4,0.006576311100844462
8,include,3,0.011337180404483877
8,individual,3,0.011732694561723978
8,investigation,3,0.007546967600674602
8,involve,3,0.00730482209024865
8,jeffrey,4,0.008099105685055221
8,jeffrey epstein,4,0.008099105685055221
8,joe,3,0.00770055306427753
8,joe biden,2,0.005008859429994966
8,jose,2,0.0031786472841615733
8,judge,5,0.008688941491507292
8,judge costa,2,0.003387140391616854
8,july,8,0.016941112816175184
8,june,4,0.007588971511712488
8,justice,4,0.00897724247047575
8,klein,5,0.0034735985534889795
8,large,4,0.00800659575928435
8,late,5,0.014563727013102767
8,leave,2,0.004397057707433027
8,lettera,2,0.006568458962610064
8,life,3,0.008698578980464115
8,like,2,0.008653905558917575
8,line,3,0.005485402873869284
8,live,2,0.005478433872059198
8,local,3,0.007581940192848571
8,long,4,0.011346028361448365
8,look,2,0.008028563637860505
8,love,3,0.0094794667753498
8,lt,2,0.005484568893855598
8,lt gov,2,0.005484568893855598
8,machine,3,0.013290935254557728
8,maga,3,0.00710969629688528
8,man,8,0.018594239193485136
8,mark,2,0.007199831844040405
8,market,3,0.007848694750915819
8,match,2,0.004076283909429712
8,material,2,0.005481287068144771
8,mean,2,0.008732189471890198
8,measle,2,0.004681595939136669
8,medical,4,0.009097212659111517
8,meeting,2,0.00823169781146453
8,member,2,0.007291174106077552
8,memphis,4,0.0050781941734977885
8,mike,2,0.0037337052437408508
8,million,3,0.007103399653442304
8,minister,2,0.003387140391616854
8,monday,2,0.0065108461514643175
8,morning,6,0.010148937225783068
8,mother,3,0.005590449298853002
8,murder,3,0.007483686580683693
8,musk,6,0.012229078306340624
8,nearly,3,0.0076863162125506024
8,new,10,0.02472828416293102
8,news,6,0.005275870598299524
8,office,4,0.01146550676820048
8,officer,8,0.01819594327244857
8,official,4,0.010858239447226404
8,old,6,0.01069649583965404
8,pam,4,0.0069316483522785625
8,pam bondi,4,0.0069316483522785625
8,parent,4,0.012105074807325726
8,party,4,0.008602506963580078
8,paxton,4,0.008024280517393751
8,people,7,0.017825596244757935
8,police,7,0.013154372103321425
8,pose,3,0.006581173876340326
8,post,3,0.007035853200825006
8,president,23,0.03662760284978246
8,president donald,15,0.025059038678894092
8,president donald trump,15,0.025059038678894092
8,prison,3,0.010508895716554618
8,prof,3,0.0020841591320933874
8,protester,6,0.011042620099734245
8,public,7,0.01395164107661797
8,raid,4,0.008760999027680287
8,reach,3,0.00830011810392994
8,recently,3,0.008876388892649304
8,relate,3,0.005485233073184102
8,release,4,0.007895637414497707
8,report,3,0.007364963256525175
8,republican,3,0.009689725004629432
8,return,3,0.006950828339460967
8,rica,4,0.005882135307071599
8,rosie,3,0.008109323738746545
8,rosie donnell,3,0.008109323738746545
8,run,3,0.008961957346337455
8,saturday,3,0.010773917048370218
8,say,21,0.039950434317700165
8,school,5,0.01075114309334135
8,screwworm,3,0.0059495799936376435
8,secret,3,0.006105682794821812
8,security,6,0.012946168652218037
8,see,3,0.010267164202100929
8,service,5,0.01808896792522001
8,seven,3,0.0042465526256744305
8,sex,3,0.0059345768529052295
8,sexual,3,0.0048739850026934
8,shoot,3,0.007411872922366906
8,sign,3,0.007783749069791627
8,small,3,0.00833636900857348
8,social,3,0.009111587369557276
8,south,3,0.011158478669171638
8,speak,3,0.007605017763701308
8,spend,3,0.008307628158815682
8,stand,3,0.004594084170053224
8,start,8,0.010652630677013138
8,state,11,0.023228860460556097
8,states,4,0.009070171858192816
8,story,3,0.009953100843016068
8,student,4,0.006034869600359297
8,supporter,3,0.006578773263521322
8,take,4,0.007829787799641701
8,target,6,0.01246009953302828
8,tariff,3,0.00954419088206968
8,team,4,0.010179057294963326
8,tell,8,0.013075600640653523
8,texas,15,0.029915316532330805
8,threat,5,0.011292210793525492
8,threaten,3,0.006441024386573618
8,time,4,0.011946907877759068
8,travel,2,0.004956000562627882
8,trial,5,0.0034735985534889795
8,trial update,2,0.0013894394213955917
8,trillion,2,0.003980885526583703
8,trump,27,0.03742643778315455
8,trump administration,2,0.00436689782133754
8,trump friday,2,0.00439585163254809
8,trump give,2,0.004196501978349314
8,trump give total,2,0.004196501978349314
8,turn,3,0.006443647831562591
8,tyler,2,0.0065725609373136476
8,ucla,4,0.0027788788427911834
8,ucla trial,2,0.0013894394213955917
8,ucla trial update,2,0.0013894394213955917
8,united,4,0.009070171858192816
8,united states,4,0.009070171858192816
8,university,2,0.005626765318926801
8,update,2,0.0013894394213955917
8,use,2,0.0041059802858120645
8,ve,2,0.007826841738517231
8,violent,4,0.00884707824901862
8,vote,4,0.011937603967037181
8,voter,3,0.008106626800276196
8,waco,2,0.0041306642055544554
8,want,2,0.008262587322305772
8,washington,6,0.014412364984978481
8,wasn,2,0.005863054308388911
8,waste,2,0.009116270982267641
8,watch,2,0.0014095556068633084
8,watch gounder,2,0.0014095556068633084
8,watch gounder cbs,2,0.0014095556068633084
8,week,7,0.015244908750406936
8,white,6,0.014689103460948
8,white house,5,0.0124455946969053
8,woman,3,0.01073306562626975
8,work,4,0.007988883769356917
8,worker,3,0.005526285068328258
8,world,5,0.010467089142808042
8,year,14,0.023284081397651826
8,year ago,3,0.007972412999847259
8,year old,3,0.0053862558973845984
