day,word,count,tfidf
28,minimum security,8,0.00784064324943602
28,month,17,0.011652526166485459
28,morning,11,0.013043647093994826
28,mother,9,0.007473197874439949
28,move,16,0.014882911991706469
28,multiple,8,0.009700415173503785
28,murder,13,0.014702818190735866
28,national,12,0.01153144431915402
28,near,7,0.008064389011269452
28,nearly,6,0.006622353258123003
28,need,13,0.008551543624084224
28,new,56,0.035189841527394655
28,new york,9,0.007361872712591416
28,news,17,0.01932891644353732
28,noose,6,0.001749010173065289
28,officer,12,0.01181170870039617
28,official,10,0.010228695581053167
28,oil,10,0.01110105723056976
28,old,26,0.020802049041061605
28,open,7,0.00688697059403993
28,order,7,0.009369430774254124
28,organization,7,0.006095300848472292
28,owner,6,0.007823409810708887
28,parent,7,0.008118922140781248
28,park,12,0.011520574988927305
28,party,11,0.008684376215872182
28,people,22,0.01559009502918904
28,person,6,0.002948233631677819
28,place,12,0.007301009614626429
28,plan,8,0.009321340359637154
28,police,12,0.013277953939006727
28,policy,8,0.00835494924879973
28,power,6,0.007679120039201752
28,president,14,0.010526654930164792
28,press,6,0.005292813555686936
28,previously,6,0.008089143241537342
28,prison,41,0.028087996155730977
28,prison camp,7,0.006456548741573574
28,prison florida,8,0.006528856769832994
28,product,6,0.005693104147069656
28,professional,6,0.0038777707307563985
28,program,7,0.004103260956309114
28,project,8,0.006311975572946091
28,provide,7,0.005806113324930849
28,public,14,0.01583175408064012
28,quarter,14,0.005076224399707849
28,receive,7,0.0057510280597090815
28,recent,7,0.009983641277046913
28,record,6,0.007773088860462751
28,release,16,0.013623716333634534
28,report,13,0.011814329712608016
28,resident,6,0.005480740308637872
28,resource,6,0.00464141550082751
28,result,9,0.005772242603409373
28,return,6,0.007213001140276372
28,right,11,0.008227174487737595
28,rise,6,0.005109178268148858
28,risk,5,0.0036097655012934026
28,role,7,0.007037442197183813
28,safety,9,0.0057023975513963866
28,san,6,0.007518528315621059
28,say,31,0.022552710378454136
28,school,21,0.01584834599279201
28,second,12,0.005737800168657564
28,second quarter,8,0.002990922267994066
28,security,18,0.01523998077532987
28,see,10,0.008389203512886202
28,sentence,12,0.012734729641113635
28,serve,9,0.008066215567059038
28,service,11,0.008668485775780273
28,sex,6,0.005219055154200239
28,shoot,7,0.008058922583271991
28,show,7,0.008318498660413114
28,simon,6,0.0016451610128507678
28,social,7,0.006411820480416771
28,south,6,0.006891086720190599
28,speak,9,0.01416681689005235
28,spend,6,0.0062580934430380725
28,spring,7,0.0071940428759623715
28,start,8,0.008659282052323337
28,state,22,0.018505871507877147
28,states,7,0.006721059124252431
28,station,6,0.006769230889874331
28,story,12,0.01143046054394408
28,student,13,0.009830050387055199
28,summer,6,0.0060321970945335455
28,support,7,0.007855257959162415
28,system,12,0.009304220956774191
28,take,14,0.010636121692146325
28,tell,13,0.008794152751581321
28,texas,81,0.04691890435300084
28,thing,9,0.008148445593887516
28,think,9,0.009833879388138626
28,thomas,8,0.006111901139621481
28,thursday,21,0.021432304560090296
28,time,25,0.02138217512652524
28,town,6,0.006026172685322798
28,training,7,0.004508999439671318
28,transfer,9,0.007820798075940846
28,trump,22,0.01820770591034334
28,trump administration,5,0.005062701409220205
28,try,12,0.010590712149509476
28,turn,8,0.0072254468164232415
28,united,7,0.007226210660056739
28,united states,6,0.005982877019712955
28,university,6,0.006421261134334721
28,venue,8,0.00463736254278421
28,violence,6,0.007405689951756488
28,want,5,0.005531945167353509
28,water,6,0.00493800695694078
28,wear,5,0.004804869204741492
28,weather,5,0.006118037474365812
28,wednesday,7,0.008343033595077765
28,week,17,0.014324646752756928
28,werner,6,0.0011814149313572604
28,white,12,0.0077638278798309954
28,wichita,6,0.005912390706225318
28,wichita fall,6,0.005912390706225318
28,wife,5,0.005507829465076917
28,win,7,0.00752531498733066
28,woman,10,0.010608636443589458
28,word,5,0.003808940058246882
28,work,10,0.006348991544026255
28,world,10,0.012024304416216179
28,write,6,0.004150981147366042
28,writer,6,0.004663998502287826
28,year,81,0.04172695492832746
28,year old,19,0.017532496771436028
28,year prison,7,0.007252796273810483
28,york,9,0.007361872712591416
28,young,6,0.006842090655254501
