day,word,count,tfidf
6,confirm,4,0.005138148664042674
6,cost,5,0.004486902889582192
6,country,8,0.008835948579311236
6,county,17,0.019165949659777404
6,court,13,0.013154084609316443
6,crime,5,0.0058919601217134
6,critical,7,0.008233165014193966
6,day,9,0.012713195031558062
6,death,9,0.009180731852465958
6,decade,9,0.014594711713759295
6,decision,5,0.004909274988827757
6,department,13,0.01209918212914328
6,detention,9,0.010320449110590673
6,die,6,0.008055715026449877
6,different,5,0.00846473392649892
6,director,5,0.00624269821920136
6,discuss,5,0.005214798280718526
6,district,7,0.009046489602300905
6,dollar,5,0.005003672400443718
6,don,6,0.007438751254383482
6,donald,13,0.01137673186061566
6,donald trump,13,0.01137673186061566
6,door,5,0.005971938710145681
6,drop,5,0.007126596838049294
6,early,6,0.0055045473836943795
6,earth,9,0.006110829368778823
6,education,5,0.004971391598658776
6,effort,5,0.00976541001426173
6,elon,16,0.014581773981106898
6,elon musk,16,0.014581773981106898
6,end,7,0.011428217902487494
6,endorse,5,0.006099220671080178
6,energy,6,0.003756433630997214
6,enforcement,7,0.007742627393085809
6,enter,5,0.006452664134161503
6,epstein,14,0.012620988155339902
6,epstein file,4,0.003919968231114409
6,event,4,0.004742668653977295
6,executive,4,0.005149269718781818
6,expand,4,0.003770428946535174
6,expect,4,0.005766795917271264
6,experience,5,0.0064314543475789306
6,face,8,0.007901070239613115
6,facility,6,0.007956008565852438
6,fall,5,0.006658726149998207
6,family,8,0.010403765103425198
6,far,5,0.007545489075952379
6,farm,4,0.003893560948042129
6,fbi,4,0.00429545683580211
6,federal,19,0.01737881250525374
6,fifth,5,0.005423251142562505
6,file,8,0.007208803917966634
6,find,13,0.017280837243102466
6,fire,5,0.0055227677028540645
6,flooding,10,0.01419721558257181
6,florida,4,0.004229623262467295
6,follow,7,0.010240106571649341
6,force,5,0.008229181544307476
6,free,5,0.005296954769601704
6,future,5,0.0070806389108130285
6,general,10,0.009176457375369157
6,global,5,0.006288621224560085
6,go,8,0.009872534579838343
6,good,6,0.009376244239304886
6,grok,5,0.005920443162796321
6,guilty,7,0.008013710270034523
6,happen,7,0.010437646816684389
6,head,7,0.008792764940817092
6,help,10,0.012934153651904763
6,high,9,0.009603284811663997
6,home,5,0.008205803269261491
6,homeland,6,0.005626329091424953
6,homeland security,6,0.005626329091424953
6,house,8,0.009227151797150623
6,houston,5,0.006510721647279848
6,ice,10,0.010941412830537253
6,illegal,5,0.006439999247181328
6,immigration,9,0.007907607241684678
6,impact,5,0.0044224779307835025
6,individual,6,0.0061052471264949285
6,industry,5,0.006296540588895323
6,jeffrey,8,0.007664994469977465
6,jeffrey epstein,8,0.007664994469977465
6,job,5,0.005281386560765279
6,john,7,0.010672116028811235
6,judge,7,0.008002083501709558
6,july,26,0.026214436832410596
6,ken,4,0.004748568781475572
6,ken paxton,4,0.004748568781475572
6,kerr,5,0.005082098696857444
6,kerr county,5,0.005082098696857444
6,kltv,6,0.006780616146511477
6,know,8,0.008212208187294453
6,large,5,0.007335392778275361
6,late,8,0.007893852365668854
6,law,10,0.010030388897563077
6,lawmaker,4,0.00544794103068945
6,lawsuit,4,0.004891683415535689
6,lead,11,0.013124201951519109
6,leave,6,0.00892245528976
6,like,10,0.009948957559779691
6,list,7,0.00709457831808905
6,local,9,0.013216008460785722
6,look,5,0.00630872419999782
6,lose,7,0.006557853779964784
6,lynov,5,0.002376631123351882
6,man,15,0.019641254061884376
6,mark,10,0.011931777176950287
6,material,5,0.004788080289255743
6,medium,12,0.012406470421366328
6,meeting,8,0.008513578903210932
6,million,6,0.006325838499601197
6,miss,5,0.007997072904073343
6,month,8,0.01080028133505693
6,morning,5,0.008173962645388015
6,mp,7,0.005404414253550082
6,musk,19,0.016465407356154173
6,musk social,5,0.005076247704318424
6,name,6,0.007179120201150133
6,nation,5,0.005753297990002702
6,national,19,0.018850776805216452
6,need,9,0.00901859259703645
6,new,31,0.03229312969098192
6,new world,5,0.0048265774273896596
6,new world screwworm,5,0.0048265774273896596
6,news,11,0.012342665154338702
6,offender,5,0.0043212409680078515
6,offender jeffrey,4,0.003796283325782965
6,office,6,0.008320431841610418
6,officer,7,0.009536631503470734
6,official,9,0.010727011650005856
6,old,12,0.014197047123476053
6,order,5,0.0060363786910596065
6,organization,4,0.004104709514855963
6,pass,5,0.006044931216045131
6,paxton,6,0.006172823483532852
6,people,19,0.017525429339154068
6,place,6,0.008378317449941448
6,plan,9,0.009555112582152303
6,platform,8,0.008408972216109636
6,plead,6,0.006876367366394758
6,plead guilty,6,0.006876367366394758
6,point,6,0.007862719560528725
6,police,12,0.01801891685662658
6,political,15,0.01420109092981131
6,possession,5,0.006683916164070564
6,post,6,0.006839626092436618
6,president,30,0.026945316204991382
6,president donald,12,0.01090389647593888
6,president donald trump,12,0.01090389647593888
6,president trump,8,0.010054382867165134
6,prison,6,0.006364728794164509
6,property,5,0.0077107044272668925
6,public,8,0.009599218971578042
6,rare,7,0.005541972781440764
6,rare earth,7,0.005541972781440764
6,reason,5,0.006241372776798944
6,recent,9,0.008572707077022138
6,recently,6,0.00653722040381533
6,record,6,0.008456563351091607
6,release,7,0.009026116330398641
6,report,13,0.014630020883503961
6,research,5,0.005578011443506177
6,right,5,0.006577411340687987
6,rise,7,0.00832242633579531
6,russia,4,0.002524117039150308
6,san,8,0.009037674370178838
6,san francisco,4,0.004583908580355422
6,say,21,0.023244351575621613
6,school,9,0.010222724592626853
6,screwworm,6,0.005649639789684095
6,search,7,0.010498671933068717
6,second,5,0.005301069088573208
6,secretary,7,0.008710389828409779
6,security,8,0.006568447923828795
6,see,4,0.00531514441552158
6,sentence,4,0.008140789824702309
6,service,11,0.01251863570575959
6,set,6,0.007830423898408606
6,sex,5,0.005152029526386181
6,share,6,0.006162800267552568
6,shareholder,6,0.00766833486821905
6,shift,4,0.005632291078116998
6,shoot,5,0.008375367482164471
6,social,11,0.01059414457928996
6,social medium,8,0.008886455787529859
6,social medium platform,4,0.004076353333557587
6,source,4,0.003885560958656845
6,southern,4,0.004088444554584116
6,space,4,0.003329334481379925
6,special,5,0.007421145292256501
6,start,4,0.00529038018487341
6,state,21,0.01968425616657611
6,states,7,0.007592266223936643
6,step,5,0.006944490802217587
6,stock,5,0.0050122378172146355
6,story,5,0.010260834074630663
6,supply,5,0.003796741306338343
6,support,7,0.007000738698980609
6,supreme,6,0.006128407266910107
6,supreme court,6,0.006128407266910107
6,suspect,7,0.011269782223448606
6,take,7,0.007821361813234173
6,tax,7,0.005107278341810693
6,technology,5,0.005462407015212306
6,tell,8,0.009351441981782475
6,tesla,12,0.010573550116829242
6,texas,58,0.04975381127297141
6,texas kltv,5,0.0057742284281972955
6,think,6,0.004659579144717912
6,thursday,13,0.015214489068430741
6,time,9,0.011563040511214378
6,today,8,0.00884835821222665
6,trade,4,0.003486985493071035
6,trial,5,0.0058966348780086116
6,trump,32,0.02439228764891234
6,trump administration,9,0.008930171495183437
6,try,5,0.00791961538711526
6,tuesday,4,0.0055632803423749655
6,unit,4,0.0063591024665325775
6,united,7,0.007592266223936643
6,united states,7,0.007592266223936643
6,university,4,0.007011017932593215
6,usda,6,0.005649639789684095
6,washington,5,0.006883372523918368
6,way,5,0.006947546040535305
6,weather,12,0.01359519532155823
6,wednesday,15,0.015705657294282447
6,week,15,0.01748741575050691
6,well,5,0.006726719745806909
6,woman,9,0.014874722773374245
6,work,8,0.009118854134580858
6,world,10,0.00850905046581003
6,world screwworm,5,0.0048265774273896596
6,xai,5,0.005928261671996598
6,year,34,0.030117020436810606
6,year old,8,0.010189092010890681
6,young,5,0.006277142187369803
