day,word,count,tfidf
21,florida,13,0.013722852763362364
21,follow,4,0.006512534566420062
21,free,5,0.0062554716520219125
21,friday,10,0.01294471942715708
21,ghislaine,4,0.004414764630123298
21,ghislaine maxwell,4,0.004414764630123298
21,give,7,0.009443204975871424
21,global,5,0.007392327389151854
21,go,5,0.005415764671487918
21,good,5,0.006013220034734879
21,group,4,0.005789229878977594
21,grow,8,0.006998086069002952
21,growth,4,0.0014095407536566008
21,half,4,0.005730876077709408
21,hand,5,0.005571619895445374
21,hardeeville,4,0.0014095407536566008
21,head,4,0.004644375090787962
21,health,10,0.007518014144166771
21,help,4,0.007222325528393506
21,high,6,0.005837392646201363
21,hill,4,0.007588286400881499
21,hit,5,0.007974148464750494
21,home,6,0.010862637454960085
21,homelessness,4,0.0035122511388106614
21,hospital,4,0.0068070243391811155
21,host,7,0.010736745895852995
21,house,6,0.00945674220983779
21,human,5,0.007746124623343678
21,husband,6,0.010690137520899035
21,illegal,6,0.007721276416720306
21,immigrant,4,0.0048287101391817355
21,immigration,8,0.010497338142080016
21,inc,6,0.007874907896060017
21,include,10,0.009762695069067913
21,industry,5,0.008709475921072447
21,investigation,7,0.009530002113518898
21,investment,5,0.0023863689819861697
21,isd,6,0.010567214354195036
21,jeffrey,8,0.008704862135979477
21,jeffrey epstein,8,0.008704862135979477
21,john,4,0.007214934945248667
21,join,4,0.005208495017244492
21,july,20,0.020739356654284665
21,june,5,0.007127865038361862
21,justice,4,0.006187138602467172
21,key,4,0.004308982250992825
21,kill,5,0.00938905031391883
21,know,7,0.013343196038305229
21,large,5,0.006222953193874961
21,late,6,0.009815542105765011
21,law,10,0.01027544166578869
21,law enforcement,4,0.005717330866436295
21,lawsuit,5,0.00552063484635573
21,lead,8,0.013786331172999749
21,leave,8,0.011229306155546492
21,legal,8,0.008659907367030012
21,life,5,0.009581033966330792
21,like,8,0.008188392768107459
21,live,5,0.008258049311862796
21,local,5,0.008679319834233925
21,long,9,0.008708075952178505
21,look,6,0.007154066842033241
21,lose,6,0.009433073255097645
21,lot,4,0.00614535517221486
21,low,4,0.006715086604998933
21,luxury,6,0.010570251771704852
21,major,7,0.008442429404547598
21,man,16,0.021476500914903857
21,mark,4,0.004722852274927366
21,market,5,0.010475725679297068
21,massive,4,0.007216340516749213
21,maxwell,4,0.004414764630123298
21,mean,5,0.009573281551721357
21,meet,8,0.011836317933000391
21,member,6,0.00639691771446557
21,mexico,5,0.009171569123539879
21,midterm,4,0.005808566652788068
21,migrant,4,0.0051911769985966616
21,million,6,0.008438218217921935
21,minister,4,0.0056200979568516475
21,month,6,0.008966459005610418
21,multiple,4,0.006966411667278936
21,murder,6,0.010519242333889902
21,nation,4,0.003273972638962574
21,national,6,0.009298865937997707
21,new,23,0.02405896785748709
21,new york,5,0.006428108113476257
21,news,8,0.012779246966000728
21,night,6,0.007934032404127302
21,office,6,0.00892959100223829
21,officer,7,0.009164427353114863
21,official,10,0.012306831379074937
21,oil,5,0.008865917075271587
21,old,12,0.014503111571031714
21,open,6,0.007723820090236256
21,operation,5,0.005895676571721117
21,order,4,0.004376378835583072
21,party,7,0.009422142107561475
21,patent,6,0.006249495725601688
21,people,6,0.00817543787160998
21,place,9,0.007941347737286166
21,plan,7,0.009713377093272557
21,police,11,0.016690718493233104
21,policy,5,0.004851629936172087
21,population,5,0.001761925942070751
21,post,5,0.003925222167296007
21,president,20,0.01918083878156993
21,president donald,8,0.009456455376934259
21,president donald trump,8,0.009456455376934259
21,prison,11,0.011672250374613093
21,protect,8,0.009114962589515635
21,provide,5,0.008274091661422858
21,public,11,0.010758561020465844
21,raise,4,0.0072241556089748474
21,rate,7,0.005886603331415225
21,reach,4,0.007231151344050124
21,read,4,0.003839130049317621
21,receive,8,0.010202583369683218
21,recent,4,0.006184994832216344
21,recently,5,0.006296842798748536
21,record,6,0.009420454008947537
21,release,10,0.009606103536056128
21,report,11,0.012074143781695723
21,republican,8,0.009782298522740655
21,require,5,0.012046569338454098
21,research,4,0.004137034149721417
21,resident,5,0.005925619202604885
21,return,4,0.0053370353343138045
21,role,4,0.006225632379539764
21,rural,4,0.005398549051504393
21,sale,5,0.00827852296336921
21,san,5,0.007487717131372374
21,sansone,5,0.0024762760319014874
21,saudi,5,0.0023043408208449877
21,say,17,0.016250109369950576
21,school,15,0.01899675961572129
21,science,4,0.007708617089551048
21,second,4,0.005216984831914276
21,see,9,0.008799447900232574
21,send,5,0.007808566899040425
21,serve,5,0.006530889636130001
21,service,7,0.010251264699116084
21,set,5,0.006932153650994867
21,sex,4,0.0051092607904637075
21,sexual,5,0.007190269963043339
21,sexual assault,5,0.007190269963043339
21,share,8,0.009307348048906374
21,shield,4,0.0036661925300108178
21,shoot,5,0.009492763003240406
21,side,4,0.004683556476647892
21,sign,6,0.006353561918016356
21,small,4,0.004779553361167405
21,south,11,0.008680824119194575
21,south carolina,6,0.004472098154129942
21,start,4,0.00586766047757984
21,state,17,0.019020305963249603
21,states,6,0.007924012185670657
21,station,6,0.008084041675910158
21,stock,4,0.006105952272814149
21,stop,4,0.006449405297364642
21,street,5,0.006917494327214387
21,strike,5,0.007220311078858287
21,student,9,0.012860784510997997
21,study,5,0.00728155903833999
21,summer,4,0.0051647186346184155
21,superintendent,6,0.010765547960798372
21,support,7,0.00838440085442012
21,supreme,5,0.006400937658758378
21,supreme court,5,0.006400937658758378
21,take,6,0.005457694892982336
21,talk,7,0.008987028701026842
21,tariff,9,0.0101179092788704
21,technology,4,0.00711079154025978
21,term,4,0.006384527826457483
21,texas,55,0.044999426887554345
21,thursday,16,0.017031861919213017
21,time,9,0.011725577494313102
21,trade,10,0.011941242319167107
21,trafficking,4,0.006407473163601749
21,transfer,7,0.00884239491710029
21,travel,5,0.00903684389629478
21,trump,27,0.024675568994183775
21,trump administration,8,0.009219918260236798
21,tyler,6,0.009972893397201794
21,united,8,0.01018945526218819
21,united states,6,0.007924012185670657
21,vaccine,7,0.005829527166727267
21,vehicle,7,0.010958731209804052
21,want,7,0.010329404610152809
21,washington,7,0.010944597712736023
21,wednesday,7,0.011041635803341028
21,week,17,0.01883492775338514
21,west,6,0.011505910260802174
21,woman,10,0.019387936303655
21,work,5,0.0065057469635804955
21,year,41,0.033364324741210774
21,year old,11,0.01358215724515701
21,york,5,0.006428108113476257
