day,word,count,tfidf
24,flesh,5,0.005363080428501352
24,flesh eat,4,0.0053911595763416476
24,fly,5,0.005682190169074434
24,follow,10,0.014898568854018393
24,food,8,0.01054403244937995
24,force,12,0.006098392662935607
24,fort,7,0.00977071772882509
24,foundry,5,0.008014661372571358
24,free,7,0.012065942826211118
24,friday,5,0.007098819940531836
24,generation,9,0.015737641602675902
24,giant,6,0.007252462071452392
24,good,5,0.008488793249748753
24,group,4,0.009345233379331555
24,grow,6,0.00839168414815722
24,health,10,0.00894800489787186
24,help,5,0.006990141908048449
24,high,14,0.014768378543172908
24,history,6,0.008333274116116444
24,hit,5,0.00880107408912031
24,hold,7,0.010582327927534477
24,home,8,0.009697550933395275
24,hospital,5,0.005596814883924105
24,hour,4,0.0028922837053950577
24,house,8,0.014905940181508565
24,houston,10,0.014523249790203608
24,ice,6,0.009087808256847874
24,immigration,7,0.009206204402530099
24,immigration customs enforcement,4,0.005365215149175346
24,inc,4,0.004121865997721159
24,include,8,0.008425780931618448
24,increase,4,0.005664943741549219
24,information,5,0.00415634715653585
24,initiative,5,0.00858640002400017
24,injury,4,0.004009334030187276
24,intelligence,4,0.00567531916210918
24,investigation,7,0.011000164978394414
24,issue,4,0.004819211496221361
24,jim,10,0.0026313850737671846
24,jim cramer,4,0.001052554029506874
24,job,6,0.004455530117761775
24,july,15,0.017467781730630794
24,keep,4,0.0023253713829205994
24,kid,4,0.004055539263492124
24,kill,4,0.013434158903402157
24,know,16,0.019688758877985758
24,korean,4,0.004198759344302953
24,large,6,0.005319807599270331
24,late,7,0.010684157029099549
24,law,6,0.011000778426352763
24,lead,5,0.006716971611779395
24,leader,4,0.006318691962784371
24,legal,7,0.010439007612680675
24,like,7,0.0073769871541852225
24,likely,5,0.005969119341007557
24,list,5,0.009896955454768687
24,long,6,0.007895371573561334
24,lot,7,0.00825044354585023
24,lubbock,6,0.00793123771155102
24,major,5,0.0074398301645974135
24,make,11,0.01093142701938646
24,man,9,0.018043096309549995
24,manufacturing,7,0.007817196688191589
24,mark,8,0.010563546947027689
24,market,4,0.0027785863609180957
24,medical,5,0.008360429395037524
24,meeting,4,0.0043249460666427465
24,michael,4,0.010669607570196414
24,middle,4,0.002636145520780139
24,military,7,0.004216007790601202
24,million,7,0.00753915770295546
24,mission,6,0.007152894473526578
24,monday,20,0.021868340763707327
24,month,5,0.010277676658090082
24,morning,5,0.005824323512356736
24,move,4,0.0059584259470379175
24,murder,4,0.007852354123287109
24,musk,12,0.014855580055635951
24,musk say,6,0.007986898822076876
24,nation,4,0.007235029575687633
24,near,5,0.003870781053247151
24,nearly,4,0.005759203420369792
24,need,8,0.014735394003000698
24,new,28,0.03590471913584361
24,new york,5,0.007680475684431179
24,news,7,0.009334646619413212
24,north,8,0.010216754555131366
24,number,4,0.008720842162151599
24,offer,5,0.009713938941684498
24,office,4,0.007418057741941876
24,officer,11,0.00867086788714883
24,official,6,0.005893958350828794
24,oil,4,0.006614680373169905
24,old,10,0.014967154249495499
24,operation,4,0.00638829796189561
24,opportunity,6,0.0038515250815810485
24,outside,4,0.0072228872272774285
24,owner,4,0.007768661144365932
24,parenthood,6,0.009383600131890022
24,paso,5,0.007219110863585913
24,pass,4,0.007556176691847856
24,pause,4,0.0034007937351862435
24,people,10,0.015153371396805426
24,person,5,0.0035032396939899567
24,photo,4,0.008321068094633458
24,plan,5,0.007591218785304749
24,plan parenthood,4,0.006429831294440231
24,police,11,0.013055602626927636
24,policy,11,0.013932079766847539
24,post,5,0.009265913409531229
24,potential,4,0.0049657298148842455
24,president,13,0.01694649484703753
24,president donald,4,0.005482968697756897
24,president donald trump,4,0.005482968697756897
24,price,7,0.010334092721992918
24,prison,5,0.01201786370974426
24,private,4,0.00765754549740915
24,produce,7,0.011243898731518829
24,production,4,0.0045002601207620695
24,program,4,0.00546342008823251
24,provide,7,0.00864729703503384
24,public,4,0.00754968081897555
24,raise,6,0.007688105505331746
24,record,10,0.011110399146081952
24,release,5,0.009575896858789665
24,report,8,0.014008789832186582
24,result,5,0.006487493101714552
24,return,4,0.005688008589429559
24,review,4,0.006401947462642459
24,right,5,0.007856698286173372
24,rise,5,0.008269026735334122
24,rural,4,0.0037470761088344005
24,samsung,22,0.02505359409897762
24,samsung electronic,5,0.006413762101428601
24,say,21,0.015986238061072588
24,school,14,0.01823677797674919
24,search,7,0.007809615957829842
24,season,4,0.007537015096955507
24,second,6,0.008888611858224385
24,semiconductor,4,0.007809096652463182
24,send,4,0.0038276524961515586
24,sentence,4,0.010612708318870963
24,service,5,0.006911129193461434
24,share,6,0.005638378000394049
24,shoot,5,0.006731882978975005
24,shooting,5,0.006636293370569543
24,sign,5,0.005371674407126089
24,source,7,0.009309275400038106
24,south,9,0.010912543887638815
24,south korean,4,0.004198759344302953
24,space,10,0.006051178049605188
24,spend,4,0.005516823012145531
24,start,5,0.007555144532289875
24,state,11,0.01716996963547421
24,states,4,0.007777415787650021
24,steal,4,0.008963007306570406
24,stock,9,0.003960257387224146
24,student,13,0.015768271248340498
24,sunday,8,0.01054548564643051
24,supply,4,0.006597544396077576
24,support,6,0.007881714421099289
24,supreme,4,0.0073541325695462845
24,suspect,6,0.008035352126729576
24,take,6,0.007178232600317535
24,tariff,4,0.0029633303248615328
24,team,5,0.007224103933306894
24,tech,4,0.004198759344302953
24,tech giant,4,0.004198759344302953
24,tesla,17,0.020789089944154092
24,texas,46,0.04800892291729273
24,think,5,0.012958124655303414
24,time,9,0.00922036794115188
24,today,4,0.005658039360644577
24,total,4,0.005676058796942175
24,trade,16,0.00920939983610712
24,trump,21,0.02143530096460331
24,trump administration,8,0.009309445093865307
24,university,14,0.012349308595792318
24,visit,5,0.005872011729702598
24,vote,5,0.009994277541363297
24,want,9,0.014974163994602793
24,washington,6,0.008001493670879389
24,way,7,0.011429176502478721
24,week,9,0.012793916940471745
24,weekend,5,0.011265155624014672
24,welcome,4,0.00499189494692385
24,woman,5,0.010274799461027521
24,work,5,0.005885688362805932
24,world,6,0.00765600283942551
24,year,33,0.0379837063023916
24,year old,9,0.01380335166484711
24,york,5,0.007680475684431179
