day,word,count,tfidf
1,massive,2,0.006758763952554235
1,medium,8,0.0131996757603654
1,medium platform,2,0.003639936209270396
1,midland,6,0.013776990990041045
1,midland texas,2,0.004677735408351721
1,military,2,0.004603743780371887
1,military publication,2,0.004603743780371887
1,million,2,0.00599246506430295
1,miss,2,0.004330101443736194
1,modest,2,0.007273091764417306
1,month,2,0.006431130089556812
1,morning,6,0.01751196005857835
1,multi,2,0.003748635957504652
1,multi medium,2,0.003748635957504652
1,multiple,2,0.007351048174751577
1,musk,3,0.006109452365605306
1,musk spacex,2,0.004603743780371887
1,national,4,0.008985427443347703
1,near,2,0.007082175234895223
1,nearly,2,0.004748744262229961
1,need,4,0.014218917143022895
1,new,9,0.01828604351034974
1,new york,3,0.005091649575918487
1,news,4,0.012956793607095495
1,night,4,0.013628639020707819
1,note,2,0.009100377526673982
1,notice,2,0.005083413091663853
1,odessa,2,0.00757729219556712
1,offer,2,0.006417824935168638
1,officer,2,0.0058927751848542945
1,official,3,0.007451382609566593
1,old,3,0.007590389943259291
1,online,2,0.0033925500104515323
1,operation,2,0.004187502354243813
1,overnight,2,0.006464292187423687
1,owner,2,0.004539078394004318
1,pacific,3,0.010277904753140086
1,pacific atoll,2,0.004603743780371887
1,parade,3,0.01042000360475133
1,paramount,3,0.007309782548516718
1,paso,5,0.008600490528250314
1,paso county,2,0.002932981872217419
1,paso county sheriff,2,0.002932981872217419
1,paso texas,2,0.003627163821386145
1,paso texas kvia,2,0.003627163821386145
1,pass,3,0.006501243972981169
1,past,3,0.0053428337116944655
1,past year,2,0.004618268079108127
1,pay,3,0.009179272093675611
1,people,7,0.02465515630236142
1,percent,8,0.00974112445810417
1,percent percent,2,0.0023669192375629557
1,performance,2,0.010410010713777439
1,person,2,0.009563689395347024
1,personal,2,0.005288262041009872
1,phyllis,2,0.005707661686723224
1,picture,2,0.004716285567104774
1,pine,2,0.006020309165124224
1,plan,3,0.008228969335909083
1,platform,2,0.003639936209270396
1,police,6,0.021224926473848136
1,post,2,0.005003219286362472
1,president,14,0.027908923339104854
1,president donald,5,0.011935317752728204
1,president donald trump,5,0.011935317752728204
1,president trump,4,0.012453594807484666
1,price,3,0.0035503788563444336
1,privacy,2,0.005083413091663853
1,production,2,0.005496253460363116
1,project,2,0.004927185462813493
1,publication,2,0.004603743780371887
1,publish,3,0.012772751596184188
1,pull,3,0.009706037612698212
1,quarter,3,0.008133410472457754
1,range,2,0.008054899566112569
1,rank,2,0.008188593035263661
1,reach,2,0.007451868111427168
1,receive,3,0.008614118013597443
1,recent,2,0.004561889671225118
1,release,3,0.008026523685650527
1,reminder,2,0.005003219286362472
1,remittance,2,0.004835994905764602
1,remote,2,0.004603743780371887
1,remote pacific,2,0.004603743780371887
1,remote pacific atoll,2,0.004603743780371887
1,remove,2,0.00934100222509714
1,report,6,0.01171352678851522
1,republican,2,0.00739957966711277
1,rescue,3,0.00787755713602029
1,resident,2,0.005944009338039056
1,resource,2,0.008576465031758462
1,rise,3,0.00530220422913672
1,sakeik,3,0.007792907057986756
1,san,7,0.012888663604234518
1,san angelo,4,0.007384055467565136
1,saturday,6,0.01829838246514021
1,saturday morning,3,0.009937280535458523
1,say,9,0.025180090003809937
1,school,5,0.01258312190627784
1,second,3,0.00749192083091604
1,sell,3,0.009435265541126503
1,send,3,0.010385987320454494
1,service,6,0.011601538875918947
1,session,4,0.013055193806679202
1,severe,3,0.006818169755475735
1,share,3,0.005524803624476171
1,shift,3,0.00781699820330792
1,space,3,0.011500593626161612
1,spacex,3,0.006109452365605306
1,standard,3,0.005548978797532944
1,star,3,0.012425385200184583
1,start,3,0.010462980011207573
1,state,10,0.023749305154469005
1,states,5,0.013029597736146583
1,step,3,0.010698525438654481
1,story,4,0.014414201057152212
1,strike,3,0.009069470833124673
1,teacher,3,0.00982922998434754
1,tell,3,0.01241007178782183
1,texas,24,0.04181159311849611
1,thing,2,0.009922114114507044
1,think,2,0.008859190379002672
1,threaten,2,0.009382097940964422
1,thursday,4,0.008907083294160109
1,time,4,0.012747155218730346
1,total,2,0.005371211879293028
1,town,2,0.009962403675808838
1,truck,3,0.008616476619684312
1,trump,12,0.025619744309127872
1,trump big,2,0.004841954262562761
1,try,2,0.008691024441187906
1,tuesday,2,0.007168003606211275
1,union,2,0.004563465650695368
1,united,5,0.013029597736146583
1,united states,5,0.013029597736146583
1,university,2,0.00565815540445178
1,unt,2,0.006844236197124108
1,use,2,0.005083413091663853
1,vehicle,2,0.006908752274517252
1,virginia,3,0.006982880420176207
1,vista,2,0.004708752092179085
1,vote,3,0.010690520955879426
1,want,2,0.006241474876909778
1,ward,2,0.005803774657024546
1,ward sakeik,2,0.005803774657024546
1,watch,2,0.007370583092464359
1,weather,5,0.011188517650922516
1,weather service,2,0.004938257035608544
1,wedding,2,0.00477860503729312
1,week,3,0.009170985693575849
1,white house,2,0.006381898999125926
1,woman,3,0.007516601494918178
1,world,3,0.009141591141461668
1,year,17,0.0329162242896351
1,year old,3,0.007590389943259291
1,york,3,0.005091649575918487
