day,word,count,tfidf
11,president,30,0.02404665724362118
11,president donald,20,0.019018387029120017
11,president donald trump,20,0.019018387029120017
11,president trump,5,0.005014528652285429
11,project,6,0.01150132712888598
11,prosecutor,5,0.007494781596897332
11,public,11,0.015447881423137577
11,question,7,0.00749215410944243
11,rail,6,0.0016941693679296986
11,rate,4,0.004214415301895947
11,receive,6,0.008749848842847505
11,recent,7,0.006594626977612676
11,relate,4,0.004655722865573247
11,release,9,0.010290314676745696
11,report,15,0.01422900042217367
11,resident,4,0.005424831360630136
11,return,5,0.009625054218744395
11,right,9,0.007756437557250867
11,rise,5,0.005696349666388998
11,road,5,0.004614853385082107
11,role,4,0.0062407432539819205
11,run,6,0.0043577017450640975
11,russian,9,0.0044138074655965635
11,sale,5,0.009187510859147886
11,say,18,0.023925481209127422
11,scale,4,0.006408980114233254
11,school,7,0.00972053870596158
11,season,4,0.006495351154185147
11,see,6,0.009170380116017325
11,sell,7,0.00986221004404731
11,send,5,0.0056823667722144195
11,senior,4,0.004926991414060726
11,sentence,6,0.00867133336706776
11,service,5,0.00794349174678394
11,sex,4,0.004286808837316854
11,sexual,4,0.0049198263881638
11,shake,4,0.004559019802391564
11,show,4,0.007529096973090269
11,sign,7,0.0093198117300943
11,small,7,0.012327931220196842
11,speak,4,0.003591681402592422
11,special,4,0.0062322871936091526
11,speed,4,0.0029242444808586943
11,stanley,5,0.004934087794524841
11,state,18,0.0179943322293306
11,states,8,0.010096826821349167
11,store,5,0.005519223835975799
11,story,6,0.004853002164117773
11,student,10,0.009105463714565505
11,supply,6,0.0062817487873198345
11,support,7,0.011776079229272932
11,system,5,0.007975124729278367
11,take,9,0.011588961616787942
11,talk,8,0.007642752438227074
11,tell,6,0.0063393994983070405
11,texas,51,0.05026414226844601
11,threaten,5,0.007953271192921987
11,time,13,0.011074988537806897
11,today,7,0.006873968259537236
11,town,6,0.006562235266448644
11,trial,6,0.008376996700549762
11,triangle,5,0.0014118078066080821
11,trump,46,0.033986684903285186
11,trump administration,8,0.009010624978037991
11,truth,6,0.004404406745633918
11,tuesday,12,0.013090953794342395
11,turn,6,0.006165330970459522
11,ukraine,8,0.00667439001998101
11,united,9,0.01011434124896697
11,united states,8,0.010096826821349167
11,use,6,0.006498831572783405
11,venture,4,0.004292143754434479
11,view,4,0.004122597047131019
11,want,6,0.0060274975041889126
11,warn,7,0.007977827403530906
11,washington,5,0.005957675625786474
11,watch,4,0.006847007809559177
11,way,4,0.002838843311642522
11,weather,5,0.005042434770604748
11,week,15,0.013968418253969241
11,welcome,5,0.009797095894568616
11,wheel,4,0.005946128368371712
11,white,5,0.00441840755940156
11,white house,4,0.003717729558601288
11,wife,6,0.0065541757901665595
11,win,6,0.009067845779078352
11,wing,4,0.0038124477217872377
11,woman,14,0.016233712916577173
11,word,5,0.010213655883213591
11,world,9,0.01117144678382271
11,year,36,0.032594300297588585
11,year old,9,0.012412373873979343
11,york,5,0.007943168779683797
