day,word,count,tfidf
23,cross,3,0.011531076926364237
23,cut,3,0.0036959455470835876
23,datum,3,0.0020115202613073956
23,datum center,3,0.0020115202613073956
23,day,3,0.006609164355053167
23,dead,3,0.009620605653223462
23,department,6,0.015297345923555764
23,deputy,3,0.011232870329268892
23,directly,3,0.008674707191471637
23,disability,3,0.010807468738364237
23,distribution,3,0.0020115202613073956
23,district,3,0.010101606497542832
23,donald,5,0.01953921495715818
23,donald trump,5,0.01953921495715818
23,effort,3,0.013272601966405426
23,energy,8,0.013541973227384084
23,energy transfer,5,0.003352533768845659
23,enter,5,0.012689387513074442
23,enterprise,3,0.006846120203282515
23,facebook,3,0.008890776910366641
23,federal,3,0.012010185440486078
23,federal prison,2,0.010203172702316667
23,fight,2,0.0066294815153361076
23,file,4,0.012396751755680516
23,financial,3,0.0057831780519073915
23,financial position,2,0.0013410135075382636
23,find,3,0.008638251444658488
23,fire,2,0.009042991641833618
23,flow,2,0.0013410135075382636
23,focus,2,0.004081318305140575
23,follow,3,0.009163167264800785
23,follow officer,2,0.006186973077090132
23,follow officer involve,2,0.006186973077090132
23,food,2,0.00819746763083901
23,force,2,0.008874035666269115
23,gas,3,0.0020115202613073956
23,gather,2,0.006925202572117324
23,girl,3,0.006465116485351104
23,gomez,2,0.0022819078872560418
23,good,2,0.005004385750191772
23,group,3,0.008675109724921944
23,growth,4,0.0026820270150765273
23,harris,4,0.016417349578697955
23,harris county,2,0.0086196985877364
23,health,2,0.006210445621187621
23,heat,2,0.008577504603071207
23,help,4,0.010393884961236817
23,high,5,0.008927365753493958
23,high yield,3,0.0020115202613073956
23,hill,3,0.018941014302727086
23,host,2,0.017074815692896733
23,house,3,0.007715124540149038
23,houston,10,0.02628264547331876
23,houston saturday,2,0.006925202572117324
23,hundred,2,0.008819430143286988
23,ice,3,0.007626676151365398
23,illegal,5,0.014088294127584782
23,illegal alien,2,0.007511125572677916
23,illegally,2,0.0050909119302733515
23,immigrant,2,0.004835386649539945
23,immigration,3,0.007626676151365398
23,include,3,0.026217062182056508
23,income,4,0.010232510043183738
23,injure,2,0.005195593670776788
23,invest,2,0.005507130544578839
23,investigate,2,0.009057562775326402
23,investor,4,0.009617187917765231
23,involve,4,0.014493197526976972
23,involve shoot,4,0.014493197526976972
23,isd,2,0.007484302535533313
23,isn,2,0.005928004531485921
23,jaumo,2,0.0022819078872560418
23,john,2,0.011772527337696747
23,johnson,2,0.004425716167448061
23,july,7,0.016117620024315382
23,justice,2,0.005596247443670219
23,justice department,2,0.005596247443670219
23,kamala,2,0.010075932379348854
23,kamala harris,2,0.010075932379348854
23,kansas,2,0.009531707145048923
23,kill,3,0.010937675369174685
23,killeen,3,0.010656342424600312
23,killeen isd,2,0.007484302535533313
23,know,3,0.027389639382744586
23,large,2,0.0037559642703973066
23,law,2,0.004081318305140575
23,lawmaker,3,0.015025893935465192
23,lawsuit,2,0.007889362944887764
23,lawton,2,0.00988487234170977
23,leave,3,0.01712045017266538
23,level,2,0.0013410135075382636
23,leverage,2,0.0013410135075382636
23,like,4,0.0074186698924153145
23,link,2,0.0029996972573372834
23,link save,2,0.0029996972573372834
23,live,2,0.005928004531485921
23,long,3,0.003914735855717155
23,look,6,0.02050344302826798
23,low,2,0.005171807392881029
23,lunge,2,0.00891363958900925
23,lunge officer,2,0.00891363958900925
23,machine,2,0.00865328660496131
23,man,10,0.024275671881042824
23,man dead,2,0.006186973077090132
23,man dead follow,2,0.006186973077090132
23,man sentence,2,0.010203172702316667
23,management,2,0.0013410135075382636
23,map,3,0.01145011337888625
23,mayor,2,0.00380283889899736
23,meeting,2,0.0035135304606660604
23,menjivar,2,0.0022819078872560418
23,mexico,2,0.008769066355526274
23,mexico border,2,0.008769066355526274
23,midstream,4,0.0026820270150765273
23,migrant,3,0.013332660431738572
23,miss,2,0.009831273293417578
23,mix,3,0.010573903733544176
23,mlive,2,0.010399777953006901
23,mlp,4,0.0026820270150765273
23,moab,2,0.0099301369042235
23,month,5,0.018925010943376487
23,mount,2,0.006837818622405476
23,mount enterprise,2,0.006837818622405476
23,multiple,2,0.0013410135075382636
23,multiple time,2,0.0013410135075382636
23,national,2,0.01239807117094309
23,natural,4,0.005571353369235843
23,natural gas,3,0.0020115202613073956
23,near,2,0.006250866423259904
23,new,11,0.02876220139010573
23,new braunfels,6,0.014827182454982643
23,new braunfels police,2,0.004940138084226947
23,new braunfels texas,2,0.005228327181060645
23,normal,3,0.0044995458860059255
23,nyse,2,0.005004385750191772
23,obama,2,0.007709548397588283
23,office,2,0.01443141983894929
23,officer,9,0.027549763690671896
23,officer involve,3,0.010615313890094728
23,officer involve shoot,3,0.010615313890094728
23,old,8,0.020324284229832325
23,old girl,2,0.0054247902537159064
23,online,2,0.0022819078872560418
23,operation,3,0.006609164355053167
23,opinion,2,0.007828505011686034
23,parenthood,2,0.005424860073123225
23,past,3,0.008877413843943334
23,past month,2,0.008920183765627025
23,people,2,0.006093052388984735
23,place,2,0.004251190661823542
23,plain,2,0.00832429101265494
23,plain dealer,2,0.00832429101265494
23,plan,5,0.011312979039979864
23,plant,2,0.004348612051183119
23,police,11,0.02950820571317737
23,police department,3,0.0072638347494714765
23,politic,2,0.005904766582970025
23,political,2,0.006498775135107578
23,position,4,0.0026820270150765273
23,potential,2,0.006855663366830934
23,ppfa,2,0.005424860073123225
23,president,8,0.02926305728049368
23,president donald,4,0.013088412238224718
23,president donald trump,4,0.013088412238224718
23,print,2,0.0029996972573372834
23,print copy,2,0.0029996972573372834
23,print copy article,2,0.0029996972573372834
23,prison,3,0.013373035457839135
23,produce,2,0.007494768111565591
23,project,5,0.01065484279641775
23,provide,3,0.006206979332064077
23,public,4,0.012990214124285254
23,pull,2,0.0063947544778056465
23,quarter,2,0.0013410135075382636
23,raise,2,0.004348612051183119
23,range,3,0.00334650625428887
23,ranger,2,0.009317551338346348
23,ready,3,0.009814127072761874
23,recent,2,0.008953451825020078
23,record,2,0.0022819078872560418
23,redistricting,3,0.01591591160780468
23,release,3,0.006649586332345182
23,report,3,0.009747041552247468
23,reshape,2,0.012451628401531393
23,resident,2,0.006925202572117324
23,restaurant,2,0.011440698316007372
23,run,4,0.014031463502728166
23,sanctuary,3,0.00570425834849604
23,sanctuary city,3,0.00570425834849604
23,saturday,8,0.02562168906173828
23,save,4,0.017471562676825605
23,say,4,0.009209109255118168
23,school,5,0.023461651317277926
23,set,3,0.010436209421606429
23,sheet,3,0.0020115202613073956
23,shoot,5,0.015655147877698027
23,space,3,0.0036959455470835876
23,state,8,0.026270829779224486
23,sting,4,0.0045638157745120835
23,stock,4,0.013052377755784052
23,strong,3,0.0020115202613073956
23,sunday,3,0.010927678850331437
23,superintendent,4,0.014968605071066626
23,talk,4,0.014598489536483968
23,tax,4,0.006606730393381586
23,technology,3,0.012278938923188338
23,texas,18,0.041728150405735825
23,thursday,3,0.013199312981342547
23,time,6,0.011158878703190104
23,today,2,0.014964718475990194
23,tout,2,0.005424860073123225
23,trade,5,0.01065652215216556
23,transfer,5,0.003352533768845659
23,travel,2,0.008666280725282076
23,travel season,2,0.008666280725282076
23,trump,6,0.022961792174894767
23,try,3,0.009807856273320413
23,tuesday,2,0.010487486979906141
23,twitter,2,0.0029996972573372834
23,twitter whatsapp,2,0.0029996972573372834
23,twitter whatsapp sms,2,0.0029996972573372834
23,tx,2,0.005684068659219209
23,united,2,0.006902120330779778
23,united states,2,0.006902120330779778
23,user,2,0.0022819078872560418
23,value,2,0.0013410135075382636
23,view,2,0.005165198766695294
23,violate,2,0.007889362944887764
23,want,2,0.01308779098139559
23,water,4,0.014041056249297095
23,week,2,0.006079245404269973
23,well,4,0.008896556277763978
23,western,2,0.005171807392881029
23,whatsapp,2,0.0029996972573372834
23,whatsapp sms,2,0.0029996972573372834
23,work,5,0.01577551966099412
23,year,18,0.037386040606927996
23,year old,7,0.01919678792880128
23,yield,4,0.0026820270150765273
