day,word,count,tfidf
0,executive,6,0.009808506095378746
0,executive order,4,0.005213863868244209
0,face,4,0.010295159620316794
0,fair,4,0.0015473830345810596
0,fair work,4,0.0015473830345810596
0,fall,4,0.006280783084234405
0,family,7,0.0177922240979144
0,federal,11,0.014163702599770428
0,feel,4,0.0029199273561301827
0,fight,5,0.008571251385652111
0,find,5,0.007878914988182804
0,fire,10,0.012656875005580473
0,firework,4,0.007889675591211068
0,florida,5,0.006588659990396069
0,follow,7,0.006869507613257705
0,food,8,0.01096834882123036
0,fourth,5,0.01008177020763049
0,fourth july,4,0.008084242479237651
0,free,4,0.006712322882652509
0,freedom,6,0.010926471448234571
0,friday,13,0.016657455789929464
0,giant,5,0.007029586682965568
0,go,4,0.004697365418362298
0,good,9,0.010453359022580792
0,government,8,0.01201686368265412
0,group,6,0.008049312516725098
0,grow,7,0.010419219209977688
0,have,4,0.00578180706167797
0,health,9,0.012977453671310625
0,health care,4,0.006390534289941806
0,hear,4,0.005811360510769334
0,high,5,0.005299131212688122
0,hold,7,0.008198465541063326
0,home,8,0.014724972824066365
0,hot,4,0.005579927049173825
0,hour,9,0.011024610211242538
0,house,8,0.009062827696202147
0,housing,4,0.0059990142832886005
0,houston,4,0.007474621248407559
0,ice,8,0.010693381606774313
0,immigrant,4,0.0054793335703698185
0,immigration,13,0.01623991901040415
0,immigration customs,4,0.005432566525442098
0,immigration customs enforcement,4,0.005432566525442098
0,include,12,0.012591057635010743
0,increase,7,0.005223542529768058
0,industry,6,0.004596139672012205
0,international,4,0.0035332963675247407
0,invest,4,0.003611264724956255
0,investigate,4,0.0041679428294994665
0,investigation,4,0.0038049903699659306
0,issue,5,0.010832243181028364
0,jim,13,0.0043476918823494035
0,jim cramer,4,0.0009259132725821928
0,july,21,0.034289872336022924
0,june,7,0.011639323377384526
0,jurassic,5,0.004333306709454176
0,jurassic world,4,0.003574530221165571
0,justice,6,0.008681702421120529
0,know,6,0.00787943766094821
0,large,7,0.0077935384412278425
0,launch,7,0.011039976708339354
0,law,6,0.009136566443369366
0,lead,4,0.00436201411819516
0,leave,6,0.007460276845569539
0,legal,4,0.005522815231549772
0,lgbtq,5,0.0016555527855585234
0,like,7,0.012915368771922894
0,live,4,0.007208905471156297
0,long,5,0.007076820012032678
0,look,5,0.006923248860329018
0,man,7,0.01487101813266902
0,marine,8,0.013774901949565382
0,mark,5,0.004732925328796843
0,market,7,0.005926308353391786
0,mcgraw,4,0.006090625520663676
0,meeting,5,0.0043670281202897315
0,member,4,0.009597403802116636
0,merivale,6,0.0023210745518715895
0,message,4,0.007951671004118312
0,mexico,5,0.010404694229386459
0,midland,8,0.012492006559233836
0,midland texas,4,0.006246003279616918
0,migrant,4,0.00559432809003596
0,military,5,0.008806808116006298
0,million,7,0.007723160161253488
0,monday,4,0.010075020129226857
0,month,8,0.00923172091739243
0,morning,4,0.003797024163414482
0,murder,5,0.009846765797813286
0,nation,7,0.011331855718520467
0,national,4,0.0065033497641754185
0,near,4,0.008454708471662645
0,new,22,0.03041511468966105
0,news,12,0.014640393785451471
0,north,5,0.007593485240849015
0,number,7,0.006599259659914494
0,nvidia,4,0.0009259132725821928
0,office,4,0.005570321037173136
0,official,8,0.012735496690282691
0,old,10,0.015030128510177132
0,operation,4,0.007722275884345767
0,order,5,0.005318284611580003
0,paso,5,0.007348890687573132
0,pass,7,0.00909323243072179
0,people,9,0.013113035524435912
0,place,8,0.012303476812353201
0,plan,12,0.012381264863620674
0,play,4,0.0076140615069750315
0,police,8,0.013370109077869083
0,policy,10,0.009776970288790338
0,post,4,0.008847811130845751
0,prepare,4,0.008314022749843738
0,president,23,0.02379071804555456
0,president donald,9,0.010155352340681115
0,president donald trump,9,0.010155352340681115
0,president trump,5,0.008194368920068638
0,price,7,0.009436065246136095
0,program,7,0.010517342704196945
0,propose,3,0.004604656218438104
0,prosecutor,3,0.0019088507513167782
0,provide,3,0.00347597473155871
0,provider,3,0.004642121214921983
0,public,6,0.010867547978390207
0,raise,6,0.007982562753961862
0,range,3,0.003493642295647095
0,real,3,0.0035038792977019374
0,rebirth,3,0.0028157537328769647
0,record,3,0.004448475510561026
0,release,11,0.016573229996298327
0,remain,5,0.005708051551082623
0,report,9,0.010438931444948278
0,restaurant,4,0.0058425207306990225
0,result,4,0.007632712675084275
0,rise,4,0.0057051130492370705
0,rule,4,0.005025739647276846
0,san,5,0.010900509814508925
0,say,38,0.029068972133524627
0,school,8,0.012953323918231709
0,second,7,0.011143732427376736
0,security,4,0.005616077592056896
0,send,10,0.013885566445518244
0,series,4,0.005546426500568006
0,service,5,0.008756222940172352
0,set,5,0.009757988510043477
0,share,10,0.006826895575132391
0,sharp,5,0.0016555527855585234
0,sign,6,0.009904470180186933
0,significant,4,0.005036722484393309
0,smith,5,0.0031814179188612967
0,space,4,0.005656392269767291
0,spend,8,0.006893424441746613
0,spending,5,0.007412181775817244
0,staff,4,0.004775440125352439
0,start,4,0.00729073194806963
0,state,14,0.019169124385883876
0,status,4,0.004956703876552048
0,stock,7,0.004254856215220434
0,street,4,0.007507314381019717
0,student,7,0.012286230873141655
0,summer,7,0.015359944686293247
0,support,6,0.005624139612443996
0,supreme,6,0.00893496237461269
0,supreme court,6,0.00893496237461269
0,take,10,0.012947319630816592
0,talk,5,0.00484460734647655
0,tariff,8,0.006104699854058922
0,tax,4,0.006690157126833252
0,texans,6,0.014183687706818233
0,texas,45,0.046789588588344165
0,thursday,9,0.01098584844946712
0,time,17,0.01705019254046483
0,today,9,0.014555016114185552
0,trade,8,0.001993256791775094
0,trade alert,3,0.0006944349544366447
0,travel,8,0.00605286502408864
0,trip,5,0.0014420029074233421
0,trump,32,0.029673744961035232
0,tuesday,4,0.00779649015869635
0,university,7,0.012389517805586678
0,update,5,0.00921048646339593
0,veteran,4,0.009083372278079503
0,video,4,0.006291848068969484
0,visit,4,0.0013244422284468189
0,vote,5,0.011318420540762616
0,waco,4,0.007866445740890425
0,want,5,0.0032638159516869708
0,week,15,0.016374856848679353
0,white,4,0.0029181621920014293
0,white house,4,0.0029181621920014293
0,woman,9,0.01582896837428839
0,woman charge,3,0.00471874489799102
0,work,17,0.012817822104230693
0,worker,3,0.0011605372759357947
0,world,8,0.00783751032390758
0,world rebirth,3,0.0028157537328769647
0,write,3,0.005439860005821641
0,year,44,0.04002871409011856
0,year ago,4,0.007200484952332148
0,year old,8,0.011501159411743246
0,york,3,0.005636297374845639
