day,word,count,tfidf
15,hawaiian,14,0.020601086165084666
15,hawaiian electric,3,0.006823552848050755
15,hawaiian island,4,0.006372546383334585
15,hawaiian island maui,4,0.006372546383334585
15,head,4,0.011062951160336988
15,heat,4,0.009507296797199395
15,help,17,0.027312260385585086
15,help identify,5,0.009496416975426603
15,historic,4,0.00781862759842034
15,hit,4,0.011678478917632318
15,hold,3,0.010510287784643076
15,home,12,0.02456417293253399
15,honolulu,4,0.008009365832325657
15,hour,4,0.011513193986745713
15,house,9,0.014105481037753262
15,housing,4,0.007142121302319039
15,human,6,0.012182292662901986
15,human remain,4,0.007303065828170559
15,hundred,4,0.01113924362767883
15,identify,6,0.010790036436618095
15,impact,4,0.009532041274579904
15,include,3,0.0066438759907313715
15,increase,4,0.0067847393531411185
15,insurance,3,0.006579238251307044
15,island,23,0.030895594017085717
15,island maui,10,0.014931800260151243
15,issue,5,0.008563017545368421
15,jill,4,0.005131168802791127
15,joe,12,0.019823322506059542
15,joe biden,12,0.019823322506059542
15,joe biden lady,3,0.0041563837147864284
15,join,3,0.004922454873847045
15,josh,6,0.00968146331596776
15,josh green,6,0.00968146331596776
15,kill,6,0.01260279544789554
15,kill people,4,0.008963013163933772
15,know,7,0.011331039710171836
15,lady,3,0.0041563837147864284
15,lady jill,3,0.0041563837147864284
15,lahaina,26,0.035779775493886404
15,lahaina hawaii,5,0.010225637054437832
15,law,3,0.005900468120317151
15,lead,5,0.0075423253138142314
15,leave,7,0.0183746259913437
15,legal,3,0.006766190442456446
15,life,5,0.011207529761568224
15,like,5,0.010924728753335762
15,link,3,0.014052547725589943
15,little,4,0.008809962347835557
15,local,6,0.015114364541657968
15,long,8,0.012176212173518915
15,look,7,0.013546151617476644
15,lose,4,0.007174313082943632
15,loss,4,0.0072247076986730555
15,love,3,0.009479867064140213
15,major,3,0.00508379630125743
15,maui,75,0.07023251694682306
15,maui emergency,3,0.006911035927422891
15,maui fire,3,0.006997914787080428
15,maui hawaii,3,0.00700421533368131
15,maui resident,3,0.006937502666011198
15,maui week,3,0.006990562359728145
15,maui wildfire,9,0.017875303984827878
15,meet,3,0.004697783553261741
15,member,7,0.012248196314388504
15,million,4,0.009388801995214215
15,miss,13,0.0203776056000253
15,monday,3,0.005624719556511142
15,money,3,0.00796770586512986
15,month,7,0.011805370620383207
15,move,3,0.004297115153078959
15,nation,4,0.006035925728236981
15,national,4,0.008472142716922964
15,natural,4,0.006112944944383062
15,natural disaster,3,0.0027998116772236566
15,nearly,5,0.009328473884114374
15,need,4,0.011282572592912515
15,new,5,0.01554771378301934
15,news,8,0.018759209903972347
15,number,6,0.011347501945733864
15,official,17,0.024815619719839366
15,paradise,3,0.008994800235368042
15,past,3,0.008663313684006715
15,people,24,0.030990595215302917
15,people miss,5,0.008901885989894893
15,person,3,0.00774818645249146
15,pick,3,0.007459147374107647
15,place,3,0.0055325868930368
15,plan,3,0.003290907564749856
15,possible,4,0.007168197757994286
15,predatory,3,0.008456243163091388
15,president,20,0.028548704663835644
15,president biden,7,0.011669664927320817
15,president joe,9,0.016004619548943205
15,president joe biden,9,0.016004619548943205
15,press,6,0.012864731467073919
15,provide,4,0.009019762503574509
15,push,3,0.007969649546078914
15,question,4,0.009652456920076241
15,quickly,5,0.007493732666555464
15,rage,5,0.013721941241686129
15,ravage,10,0.017301146948115975
15,ravage hawaiian,3,0.005760701475730911
15,ravage hawaiian island,3,0.005760701475730911
15,read,3,0.009446591464934675
15,recent,12,0.02608087604630911
15,recent wildfire,4,0.011404499669180094
15,recently,3,0.006087186436350039
15,recover,4,0.006420671126478341
15,recovery,5,0.008685137472487966
15,red,5,0.010522082544516403
15,region,3,0.005952670100864318
15,relate,3,0.00675180137623976
15,relative,4,0.007678240728793303
15,relief,6,0.014985531118344539
15,relief effort,3,0.008153764354858367
15,relief effort maui,3,0.008153764354858367
15,remain,8,0.01402091021995999
15,report,4,0.008891144758960556
15,resident,13,0.022890913383883462
15,response,10,0.015733904397629953
15,rise,5,0.009287615185940831
15,rli,3,0.005668059773795369
15,rule,3,0.007396982595655605
15,sample,5,0.009339725279981856
15,sample help,3,0.005815817513119313
15,say,19,0.031256273832029696
15,school,7,0.015227374800542651
15,search,4,0.008340601652009916
15,see,4,0.011024287954021678
15,send,4,0.007986797759195799
15,service,3,0.008086893704170778
15,share,4,0.00867308547037214
15,shipment,3,0.0040880616149715655
15,smoke,3,0.008903073140705056
15,southern,3,0.008261452195662492
15,spread,3,0.008363119144426237
15,start,6,0.0204101261103678
15,state,14,0.024646222034371838
15,states,5,0.009817562046764589
15,stay,4,0.0076469222470797096
15,story,4,0.008498806512913454
15,support,8,0.01742778897407674
15,survivor,4,0.006924372906397035
15,sweep,5,0.010462712271132954
15,take,10,0.016768184859880998
15,team,4,0.006678960985223508
15,tell,3,0.006875417406975841
15,tension,3,0.006268147871877887
15,time,3,0.010175674668041194
15,today,3,0.007262740573322612
15,tour,3,0.0035845385741915376
15,tourism,3,0.00943149557375687
15,tourist,3,0.008220252839320378
15,town,7,0.015284655481366895
15,town lahaina,3,0.005625232726416419
15,tuesday,5,0.008850968137529043
15,turn,5,0.012149738812569675
15,union,3,0.009952736924047849
15,united,5,0.009817562046764589
15,united states,5,0.009817562046764589
15,update,3,0.005231612183955495
15,urge,3,0.005534321968580757
15,victim,10,0.0199803250394849
15,visit,10,0.016824580768886706
15,visitor,3,0.00947230825771431
15,want,4,0.005045144568423056
15,watch,3,0.006532361472801351
15,water,4,0.004923491646087703
15,way,5,0.008931712442565198
15,wednesday,6,0.014447707812760818
15,week,18,0.026970984334543563
15,west,5,0.012221640374377696
15,west maui,5,0.012221640374377696
15,white,5,0.006664346496675698
15,white house,5,0.006664346496675698
15,wildfire,67,0.06142403566158592
15,wildfire century,8,0.01226007904067106
15,wildfire ravage,7,0.013123424606013174
15,wildfire ravage hawaiian,3,0.005760701475730911
15,wildfire sweep,4,0.009370952900786956
15,wind,3,0.00620209893156005
15,work,6,0.015743445793813902
15,world,3,0.009504837403654405
15,year,4,0.008842515012120853
