day,word,count,tfidf
7,north,8,0.005932927526289481
7,number,7,0.007135069357604795
7,offer,8,0.006605891441435325
7,official,25,0.019688556436693157
7,outside,5,0.005423720218614396
7,pacific,7,0.003935155504212835
7,paris,5,0.007869733835219168
7,people,79,0.040865204914705654
7,people confirm,5,0.0037862041906250267
7,people confirm dead,5,0.0037862041906250267
7,people find,5,0.00532777909092644
7,people miss,7,0.007978807502340226
7,plan,7,0.005731730368775632
7,police,5,0.010579995673642857
7,power,19,0.008208631921287598
7,power line,7,0.003361589984682188
7,president,33,0.026706202683254653
7,president biden,8,0.009425961351974274
7,president donald,5,0.004909475563921166
7,president donald trump,5,0.004909475563921166
7,president joe,11,0.01023241901161885
7,president joe biden,11,0.01023241901161885
7,property,6,0.008321548295768763
7,provide,5,0.005910727588827291
7,public,8,0.010191621831312784
7,quickly,5,0.004160436696232494
7,raise,7,0.007954548729830771
7,ravage,8,0.01040444562433042
7,reach,8,0.006451278824678986
7,read,7,0.00437000905350243
7,recent,9,0.00752188925115046
7,recover,8,0.0075215807894512595
7,recovery,15,0.012958087082083423
7,recovery effort,7,0.007035853913006431
7,red,10,0.007627569647828727
7,red cross,8,0.005601921727274436
7,relief,21,0.01778295636503643
7,relief effort,5,0.005544136884530177
7,relief fund,5,0.0060335729778156315
7,remain,12,0.012988956103319859
7,report,13,0.01079408464376698
7,resident,30,0.022023377328494548
7,resort,7,0.0060996114310523965
7,response,14,0.013208892965797818
7,rip,6,0.00701455800962306
7,rise,18,0.015099879267468983
7,risk,7,0.008172567702501478
7,road,7,0.005983926152239655
7,say,49,0.025216403047205516
7,say tuesday,6,0.006050759434379375
7,search,16,0.01307923566727862
7,send,7,0.0056867573304971815
7,share,9,0.00602086717548223
7,social,8,0.00781456391320818
7,social medium,8,0.00781456391320818
7,soon,8,0.006624462395150654
7,speak,6,0.010171797366762691
7,start,9,0.008126589541455691
7,state,31,0.02164945684277115
7,states,7,0.006969719593315689
7,stay,7,0.006637500621865142
7,street,7,0.007868510950378712
7,strong,6,0.0016590225017267478
7,student,6,0.005237503144683487
7,supply,8,0.007633713386298426
7,support,19,0.016968109148325382
7,survivor,5,0.004555696335990217
7,sweep,5,0.005186467921479158
7,take,14,0.01079238797599364
7,team,7,0.0060170346914839405
7,tear,7,0.010056095956593026
7,tell,8,0.007810409260945146
7,term,6,0.006563479487146177
7,thing,5,0.008350413364353843
7,thousand,16,0.014513063894657686
7,time,20,0.016122925153224107
7,today,5,0.005797851232375181
7,toll,31,0.02256455076537525
7,tourist,11,0.010759803239968132
7,town,32,0.024682484551537612
7,town lahaina,18,0.014375228889770846
7,travel,13,0.008104867606411954
7,trump,11,0.010734180030608791
7,try,10,0.009570656346529594
7,tuesday,26,0.019110428468846957
7,turn,9,0.009416135901390033
7,united,8,0.008025540418585216
7,united states,7,0.006969719593315689
7,university,8,0.008693645502246281
7,urge,6,0.007175044771392165
7,utility,10,0.0035958232305967454
7,victim,9,0.011289436294544519
7,visit,13,0.010030732444143226
7,volunteer,11,0.0055181136362498304
7,wake,7,0.007603227868585688
7,want,6,0.006886859422513801
7,warn,14,0.014084621976288153
7,watch,7,0.00875327316797493
7,water,5,0.005557353556144706
7,way,15,0.011907107522324493
7,week,29,0.02086940007118265
7,west,6,0.008104064485047385
7,white,9,0.011427332900875983
7,white house,8,0.010579013049773807
7,wildfire,185,0.07275209947949761
7,wildfire century,11,0.010237050955746974
7,wildfire devastate,8,0.008964344690697835
7,wildfire hawaii,14,0.013449542404011241
7,wildfire maui,16,0.015693765646934574
7,wildfire ravage,5,0.007238470346756207
7,wind,14,0.007837297461239675
7,work,12,0.012853743294470093
7,world,6,0.00627070173843875
7,year,18,0.015837019630030254
