day,word,count,tfidf
10,home,9,0.010862832101746316
10,honolulu,5,0.008021744882702348
10,hope,11,0.008746564161390823
10,hope hawaii,5,0.001430832317291952
10,hundred,5,0.007115974060885783
10,include,16,0.02060839473827717
10,island,44,0.03324362892726886
10,island maui,8,0.009863272854296841
10,joe,9,0.009599958204057596
10,joe biden,9,0.009599958204057596
10,josh,5,0.0051946806496587315
10,josh green,5,0.0051946806496587315
10,judge,4,0.006758451331367602
10,kill,12,0.01323799566802435
10,kill people,10,0.011449936366805694
10,kind,4,0.0047390572316710206
10,know,13,0.016379510060153913
10,lahaina,44,0.039179321498915114
10,lahaina hawaii,11,0.013330225798162051
10,lahaina maui,7,0.006362977986344862
10,land,8,0.010976180387820295
10,large,5,0.006261663940052511
10,late,6,0.005399464922504333
10,launch,4,0.011603768325030135
10,lawsuit,6,0.006012687323956654
10,lead,5,0.005813263849464247
10,leader,5,0.007859852098523306
10,learn,4,0.007671818794427136
10,leave,8,0.01143867267739917
10,life,12,0.013853454807116718
10,like,11,0.013877137649298146
10,line,6,0.0053087726808983835
10,little,5,0.007566452230313687
10,local,9,0.009001731319830552
10,long,5,0.008566023781133783
10,look,8,0.013109336787985383
10,lose,8,0.007877692251340131
10,lot,5,0.007666395789327063
10,love,5,0.0072920993040980694
10,management,24,0.01946214221171407
10,management agency,15,0.013269679488550307
10,management agency resign,8,0.007712665382876699
10,manuel,5,0.007766924967351472
10,maui,147,0.0724360238045759
10,maui county,8,0.0074543040860653755
10,maui emergency,21,0.018277682295504537
10,maui emergency management,20,0.01636641180713357
10,maui hawaii,12,0.017439190190058667
10,maui resident,5,0.005352940177682258
10,maui wildfire,25,0.029967130857691024
10,medium,8,0.012223797749686356
10,miss,9,0.011148108100464894
10,money,5,0.008934356424047064
10,month,6,0.008344947441188513
10,national,5,0.00506409222958287
10,native,5,0.006091810773772317
10,natural,9,0.010120858899302169
10,natural disaster,6,0.0065561995138822705
10,need,8,0.008334971211188943
10,network,5,0.007591863268746439
10,new,13,0.020858197821708436
10,news,9,0.01076329824777299
10,officer,5,0.005859763877303189
10,official,15,0.014792918123245062
10,old,7,0.012028492286734051
10,open,4,0.0060705585462786605
10,organization,4,0.0043778947228339795
10,orleans,4,0.0011446658538335616
10,part,5,0.007247345093680562
10,past,4,0.00788689712522299
10,people,55,0.03777182146713251
10,people die,4,0.004366874253565913
10,photo,4,0.009395182653339003
10,place,6,0.008571870564942543
10,point,8,0.010517172847623603
10,police,9,0.009337834430186532
10,police officer,4,0.004813958220711626
10,policy,4,0.007571818118431648
10,post,5,0.007317936162410643
10,power,5,0.0034549079663832886
10,president,20,0.023533334352335022
10,president joe,7,0.008056261331439038
10,president joe biden,7,0.008056261331439038
10,press,6,0.007468773731228601
10,public,6,0.010328126779855212
10,question,6,0.008969075270648334
10,rage,4,0.004989465677523857
10,raise,11,0.021706593630355268
10,raise money,4,0.007868735009472513
10,ravage,5,0.006852993118899448
10,reason,7,0.009501717261882148
10,recovery,10,0.01173392073959467
10,recovery effort,5,0.0077356388088186895
10,regret,5,0.007145355454396964
10,release,7,0.00932303680938805
10,relief,19,0.021665711089836157
10,relief effort,8,0.010332340666404347
10,remain,5,0.004735932543211593
10,report,8,0.010116828017978063
10,resident,21,0.020634129238532053
10,resident wildfire,4,0.004675826948655419
10,resign,17,0.015778480713466353
10,resign day,4,0.004388061158284225
10,resign thursday,4,0.004732198838896054
10,resource,6,0.009484870548987837
10,response,16,0.017812430880437095
10,restaurant,5,0.007019515659650365
10,right,4,0.006127296097260924
10,rise,8,0.008807237468168585
10,role,5,0.0072755878926826795
10,say,35,0.029036691515596832
10,search,13,0.013341227085979164
10,send,8,0.009362264212842008
10,shelter,6,0.007910306359509331
10,significant,5,0.008369437415377079
10,siren,15,0.014330576904794584
10,social,5,0.006993341653621619
10,social medium,4,0.006317248876977941
10,sound,5,0.006263843347796552
10,south,6,0.01128457636578278
10,spam,6,0.015496393923425434
10,spread,6,0.008691590934314809
10,start,9,0.010483340376516657
10,state,25,0.025308200829778815
10,states,7,0.006770563279091452
10,step,4,0.00741071098540922
10,story,6,0.010832937483803725
10,street,4,0.006526546007918609
10,support,11,0.012575962791335148
10,system,8,0.007859979078182252
10,take,5,0.007075616895141022
10,team,8,0.009533180291401773
10,tear,5,0.006138420403301565
10,theory,4,0.00532789768724195
10,thousand,5,0.005705155557230986
10,thursday,24,0.01864464635390254
10,time,9,0.013620787380904175
10,toll,13,0.01220162480335628
10,town,18,0.016365907895883183
10,town lahaina,11,0.010801166464830425
10,tragedy,4,0.005316393725269713
10,try,4,0.0046890721408204186
10,united,7,0.006770563279091452
10,united states,7,0.006770563279091452
10,update,5,0.006851524087496069
10,use,5,0.007452810161215967
10,victim,9,0.011741417670199141
10,visit,5,0.006497416322919792
10,wake,7,0.008396746913797843
10,warn,7,0.007503318148462379
10,warn resident,5,0.005762636271886873
10,warning,7,0.007706161834896514
10,water,11,0.01486093655968411
10,wednesday,8,0.008747578100815234
10,week,34,0.02917197336449555
10,west,6,0.01102162406362023
10,wildfire,125,0.06801196666436377
10,wildfire century,5,0.005749148013899415
10,wildfire devastate,6,0.008044685683137702
10,wildfire hawaii,5,0.006841417291299711
10,wildfire maui,12,0.01581555065050919
10,wildfire tear,4,0.005228621384026183
10,wind,5,0.004478330417451043
10,work,8,0.01064820453639012
10,year,19,0.020819699855115253
10,year old,5,0.008931377295681244
