day,word,count,tfidf
24,devastating,9,0.021408005444212865
24,devastating fire,5,0.014100520691238462
24,development,2,0.006068538485917063
24,die,2,0.008363200346429145
24,digit,3,0.008799699979159616
24,disaster,11,0.023253404368537615
24,disaster relief,3,0.007308424128787979
24,disaster relief fund,2,0.0042433470012503
24,district,2,0.003476539929698412
24,district health,2,0.003476539929698412
24,district health office,2,0.003476539929698412
24,divorce,2,0.0031363769031205924
24,double,3,0.008799699979159616
24,double digit,3,0.008799699979159616
24,drop,3,0.009703785744843025
24,dwayne,6,0.013168875463393495
24,dwayne rock,4,0.009798271238879221
24,dwayne rock johnson,4,0.009798271238879221
24,early,4,0.010687560880769971
24,effort,7,0.01923521825019024
24,electric,6,0.015661864758569764
24,emergency,7,0.014914155819269699
24,emergency management,4,0.009276089985080924
24,emergency management agency,4,0.009276089985080924
24,employee,4,0.012849530907058112
24,event,3,0.0131739704860862
24,family,3,0.012944798244980097
24,federal,5,0.01218729273902569
24,federal emergency,3,0.007096100509494474
24,federal emergency management,3,0.007096100509494474
24,find,3,0.008671555684184073
24,fire,18,0.03681921412013089
24,follow,6,0.01954216934734685
24,force,3,0.006374309334974232
24,friday,7,0.017276824419948548
24,friend,4,0.007894620283457277
24,fund,16,0.02637811808515795
24,fund maui,3,0.008928902615435209
24,funding,3,0.008010635145160601
24,future,3,0.02047553073289345
24,go,4,0.014742536637453674
24,goat,2,0.008463580152803572
24,gov,3,0.009672112361797486
24,gov josh,2,0.005767333331826314
24,green,3,0.00889614812009484
24,group,2,0.00631030068496731
24,hawai,5,0.013182684259209234
24,hawaii,26,0.05109286830221935
24,hawaiian,12,0.025198914346743758
24,hawaiian electric,6,0.015661864758569764
24,health,4,0.006953079859396824
24,help,11,0.025596649754076325
24,historic,5,0.013485723514161085
24,hold,4,0.012314677984327905
24,home,8,0.01938607010148011
24,honolulu,7,0.0233568410839845
24,honolulu hawaiinewsnow,2,0.008101823064947318
24,honolulu hawaiinewsnow state,2,0.008101823064947318
24,hope,3,0.008580334143423138
24,hour,2,0.006932581381510412
24,house,7,0.01847265495531963
24,house republicans,2,0.007269509787055452
24,housing,2,0.008760044479545695
24,huawei,2,0.008857356828820077
24,huge,2,0.006791091508706871
24,hurricane,6,0.018424123563989835
24,hurricane idalia,3,0.009604454598202668
24,idalia,4,0.013435619029124556
24,impact,4,0.011444916116350505
24,include,3,0.01208477600381469
24,increase,2,0.007439848435787577
24,individual,2,0.0055400880672221015
24,initiative,2,0.00545778108461719
24,investigation,2,0.007184944867266463
24,involve,2,0.005601719227643881
24,island,8,0.020318770929619097
24,james,2,0.00680024686844175
24,joe,2,0.005879134304163475
24,joe biden,2,0.005879134304163475
24,johnson,7,0.014968319508329352
24,johnson launch,2,0.006040815875760825
24,join,2,0.005385720079774744
24,join force,2,0.005385720079774744
24,josh,4,0.009680798642551315
24,josh green,3,0.00889614812009484
24,josh green say,2,0.006232219631937243
24,july,2,0.004723378446520914
24,kailua,3,0.013357438076747566
24,kevin,2,0.005562406920962053
24,kevin costner,2,0.005562406920962053
24,kill,2,0.008786292764711712
24,kona,2,0.006466175934251786
24,kula,2,0.007114744017243808
24,lahaina,15,0.03271219740556357
24,lahaina aug,3,0.007916516772581192
24,lahaina fire,2,0.008393749412030782
24,lahaina wildfire,3,0.011747313557564608
24,lake,4,0.0072214705265492805
24,lake tahoe,4,0.0072214705265492805
24,lake tahoe calif,2,0.0036107352632746403
24,land,2,0.007983191484604343
24,launch,6,0.0147486844822267
24,law,3,0.011470128936579053
24,leader,3,0.011723591258863169
24,leave,5,0.016867185660184175
24,lend,2,0.0038488695312177204
24,lesson,2,0.0084348376743686
24,light,2,0.004949975945040033
24,line,5,0.02318231280657898
24,local,4,0.009141906482860375
24,look,2,0.011286455268222797
24,management,4,0.009276089985080924
24,management agency,4,0.009276089985080924
24,maui,40,0.0627070803365302
24,maui follow,3,0.010645865324397864
24,maui follow devastating,2,0.00761450594243212
24,maui hawaii,2,0.006354676669897412
24,maui wildfire,4,0.00932580777705303
24,medium,3,0.016094457901709845
24,military,2,0.008672824293492126
24,million,5,0.012652671560743784
24,miramar,2,0.0068351280481042526
24,money,2,0.005309765554119954
24,month,2,0.005024176787961344
24,nation,3,0.010329309137235556
24,natural disaster,2,0.005354543323524587
24,navigate,2,0.004721400929405717
24,near,3,0.011117221710966426
24,need,5,0.011571437019742075
24,new,6,0.02192329116140781
24,number,3,0.008799699979159616
24,offer,4,0.01229704791202512
24,office,3,0.00735529587376299
24,official,4,0.011414759168412988
24,old,3,0.008989763843303352
24,oprah,6,0.013168875463393495
24,oprah winfrey,6,0.013168875463393495
24,oprah winfrey dwayne,3,0.008132579292928876
24,people,12,0.026804796239132508
24,people fund,3,0.008928902615435209
24,people fund maui,3,0.008928902615435209
24,person,2,0.00870647685276145
24,phone,2,0.007388985827764814
24,photo,2,0.005489823647603563
24,plan,3,0.011854621142974258
24,president,6,0.019025765941132346
24,president joe,2,0.005879134304163475
24,president joe biden,2,0.005879134304163475
24,prevention,2,0.004847930407138066
24,prnewswire,2,0.0070054370716551625
24,program,2,0.006127509268873267
24,provide,6,0.014952700984075884
24,public,2,0.006486559411667797
24,publish,3,0.011707170835028327
24,purchase,2,0.008883788420574728
24,raise,4,0.009360080539727521
24,raise fund,2,0.0036107352632746403
24,recent,7,0.01856350449844281
24,recent disaster,2,0.005486442488584754
24,recovery,3,0.011567906368070747
24,red,3,0.007685936191821204
24,red cross,2,0.005504755490965311
24,region,3,0.009628940652657344
24,relief,8,0.01733628107454167
24,relief effort,3,0.007521100597495354
24,relief fund,3,0.006048964461483949
24,report,4,0.012461158408069946
24,republicans,2,0.007269509787055452
24,resident,4,0.012472619614958366
24,resort,3,0.01146879113946881
24,respond,2,0.005381501011304536
24,response,3,0.00623308307171298
24,result,3,0.009871154639206129
24,rock,4,0.009798271238879221
24,rock johnson,4,0.009798271238879221
24,role,3,0.00911870740131537
24,say,12,0.022699905009245232
24,second,3,0.010761911592313763
24,sept,6,0.017326768722363408
24,show,3,0.0072040566415245595
24,south,5,0.011352264314882041
24,south lake,4,0.0072214705265492805
24,south lake tahoe,4,0.0072214705265492805
24,state,15,0.03562340035153448
24,story,2,0.012406044859018707
24,study,3,0.009170275437735263
24,successful,2,0.005563138800379516
24,sunglass,2,0.0031363769031205924
24,support,4,0.01032809147090644
24,surround,2,0.007277197977385973
24,survey,3,0.007127708371613828
24,survivor,2,0.006207585561002457
24,system,3,0.008921068001597827
24,tahoe,4,0.0072214705265492805
24,tahoe calif,2,0.0036107352632746403
24,take,2,0.004895183969973913
24,target,2,0.0058967607306710705
24,television,3,0.009021929806625098
24,test,2,0.008363768179200957
24,thank,2,0.004751805581075886
24,thursday,11,0.02710657701143672
24,time,5,0.01154598857222524
24,today,3,0.008657278898642293
24,tour,3,0.012502353795909766
24,tourism,2,0.0060751764666378775
24,town,4,0.01047688060076709
24,town lahaina,3,0.008537631247630302
24,unaccounted,3,0.010755065413637513
24,upcountry,3,0.009385387309962277
24,vacation,3,0.0076003444124627915
24,victim,4,0.011695748286056545
24,victim wildfire,2,0.0055900773465607165
24,violence,2,0.007492529434534148
24,wake,3,0.006355904587892125
24,walk,2,0.0040976671177601915
24,want,3,0.010196771806846198
24,war,2,0.008312758594047733
24,warn,2,0.0064303333803191875
24,washington,3,0.012837650974364255
24,way,2,0.0037940775561516003
24,wear,2,0.0031363769031205924
24,wednesday,4,0.011678790169021378
24,week,5,0.01439990023781152
24,weekend,2,0.008679802512155903
24,white,5,0.016276650298644033
24,white house,4,0.011933998202503734
24,wife,2,0.005562406920962053
24,wildfire,34,0.05094020850709987
24,wildfire destroy,2,0.005199717857993177
24,wildfire destroy historic,2,0.005199717857993177
24,wildfire hawaii,4,0.009547780748158607
24,wildfire maui,3,0.006816126888390363
24,winfrey,6,0.013168875463393495
24,winfrey dwayne,3,0.008132579292928876
24,winfrey dwayne rock,2,0.005702819773233361
24,winfrey join,2,0.005385720079774744
24,winfrey join force,2,0.005385720079774744
24,work,6,0.020793633194092644
24,year,10,0.026267292699808844
24,year old,3,0.008989763843303352
24,yokohama,3,0.006607727644396977
