day,word,count,tfidf
18,ohio task force,2,0.007936248824582397
18,old,2,0.0073930537592387935
18,orange,2,0.005506642664828636
18,part,2,0.006817061571724587
18,people,14,0.03246901388523545
18,people hawaii,2,0.010415156705024256
18,people miss,3,0.008546815018175793
18,people remain,3,0.007106709309980431
18,people remain unaccounted,2,0.005239318931852931
18,perish,2,0.006727290429981492
18,pilot,3,0.0049151964171043954
18,place,2,0.0051526007229075604
18,plan,2,0.006674822188389661
18,plane,2,0.0032767976114029306
18,playstation,3,0.005103503642773982
18,playstation fan,2,0.0034023357618493213
18,police,2,0.00658244941728365
18,president,7,0.01651288995271931
18,president biden,2,0.0036303521651583344
18,president joe,4,0.01159701559607785
18,president joe biden,4,0.01159701559607785
18,previously,2,0.006353226304637284
18,raise,2,0.007965322081834661
18,ravage,2,0.008216254630682918
18,reach,2,0.005593245238519205
18,reality,2,0.006930096838983822
18,recovery,3,0.010239409385492764
18,recovery effort,3,0.010239409385492764
18,release,2,0.005106659454550271
18,remain,8,0.01984658147305132
18,remain unaccounted,3,0.008989632523892437
18,report,8,0.02241476373998288
18,report miss,2,0.006455093642807748
18,request,2,0.004751635928177197
18,resident,7,0.022419968612651782
18,resident home,2,0.006488356046692824
18,restriction,2,0.0032767976114029306
18,right,2,0.008608022645065917
18,rip,2,0.005958721935689073
18,safe,4,0.01533354069758035
18,saturday,4,0.013858801154076535
18,say,2,0.004877564412259014
18,school,3,0.00941464980631491
18,search,2,0.008820873635973508
18,season,3,0.012502136853946993
18,second,2,0.004196439110313676
18,send,2,0.01613038042897798
18,sept,3,0.009265566076135469
18,series,2,0.004355539193344984
18,shapiro,3,0.005498622241839835
18,share,2,0.006140793141512098
18,shelter,2,0.006997803680421941
18,show,3,0.014904217017527914
18,sky,2,0.007331444714073399
18,small,3,0.006020053285383858
18,soon,3,0.011633670636051462
18,south,3,0.011389530013633895
18,speak,2,0.00792847085350273
18,start,3,0.012136903670694685
18,states,3,0.01063493045005028
18,stay,2,0.004820167317760901
18,stony,2,0.007076487084546413
18,stony brook,2,0.007076487084546413
18,story,2,0.006440637723098441
18,student,3,0.010915866994479132
18,summer,3,0.007932785922469569
18,survivor,3,0.009584312862000767
18,sweep,4,0.010364544904413263
18,team,3,0.010968573441752498
18,thursday,3,0.007466588040781808
18,today,3,0.010221674317250112
18,town,7,0.01896895450146771
18,ukraine,4,0.010034260044266729
18,unaccounted,5,0.013167254672035127
18,united,3,0.01063493045005028
18,united states,3,0.01063493045005028
18,upcountry,2,0.007085554449749745
18,update,2,0.005981882481973142
18,urge,2,0.006752433444587111
18,visit,2,0.00580898113267644
18,wailuku,3,0.01028198889945409
18,wake,2,0.007719703685844226
18,walker,2,0.005466140260609657
18,water,3,0.012451819683973757
18,way,3,0.01070660048242638
18,way help,2,0.00761408707894682
18,week,9,0.022230136474950705
18,week deadly,2,0.005239318931852931
18,week deadly wildfire,2,0.005239318931852931
18,week devastating,2,0.006078123343254142
18,week devastating wildfire,2,0.006078123343254142
18,welcome,2,0.0071827374583925165
18,west,5,0.016379252650065568
18,west maui,5,0.016379252650065568
18,western,2,0.007638049403284418
18,wildfire,37,0.05996336555899982
18,wildfire century,5,0.011678051349298122
18,wildfire devastate,2,0.0055401886390891945
18,wildfire lahaina,2,0.009427938129488785
18,wildfire maui,6,0.02058522173805431
18,wildfire ravage,2,0.008216254630682918
18,wildfire sweep,2,0.006078123343254142
18,woman,2,0.007803451909507237
18,world,3,0.01425728874940981
18,wrap,2,0.011026774516490083
18,year,5,0.025712029255014417
18,year old,2,0.0073930537592387935
18,york,2,0.004576317325094484
