day,word,count,tfidf
19,want respect today,97,0.0002856345387101986
19,world,197,0.012563007346036553
19,world council,97,0.0002856345387101986
19,world council oh,97,0.0002856345387101986
19,world rumpled,97,0.0002856345387101986
19,writ,97,0.0002856345387101986
19,writ normal proceeding,97,0.0002856345387101986
19,yeah,485,0.001428172693550993
19,yeah apartment,97,0.0002856345387101986
19,yeah apartment yes,97,0.0002856345387101986
19,yeah case,97,0.0002856345387101986
19,yeah case thank,97,0.0002856345387101986
19,yeah guy,97,0.0002856345387101986
19,yes,291,0.000856903616130596
