day,word,count,tfidf
24,organize,5,0.008836454859980473
24,outside,3,0.010757181818296746
24,package,4,0.011989791714431715
24,pandemic,3,0.0019520091494452962
24,park,3,0.00238278667285593
24,parsons,3,0.00238278667285593
24,parsons archer,3,0.00238278667285593
24,pass,4,0.01103438407847917
24,peaceful,4,0.002689524550838489
24,people,13,0.026878556950311796
24,place,8,0.013341616785386033
24,police,9,0.024600388095109393
24,president,6,0.011421654634693194
24,prevention,3,0.004324072309343431
24,protest,7,0.004706667963967356
24,public,8,0.010568714708378925
24,public comment,3,0.00238278667285593
24,purchase,6,0.015071801864615656
24,raise,6,0.01750628941722218
24,raise age,3,0.009030973115944951
24,reach,3,0.011628748493167855
24,recent,7,0.015494252838343861
24,recent mass,3,0.01024563196221885
24,recent mass shooting,3,0.01024563196221885
24,reform,4,0.013103505649793361
24,regulation,4,0.008551511345491567
24,relate,3,0.004001238187165387
24,report,3,0.006003347058002612
24,republican,4,0.013484987299733558
24,restriction,3,0.009511582474061017
24,rifle,8,0.017882082627051023
24,right,7,0.011788652576042684
24,say,16,0.040725702086354024
24,say tuesday,2,0.008599965992221903
24,school,7,0.021816706304164237
24,school uvalde,2,0.0076319717111461615
24,school uvalde texas,2,0.0076319717111461615
24,second,2,0.003665642696034614
24,secretary,2,0.0029098316288245943
24,security,4,0.010985754129468058
24,see,2,0.008153252617818074
24,sell,2,0.00815926953443102
24,semi,3,0.00808449001639998
24,semi automatic,3,0.00808449001639998
24,semi automatic rifle,3,0.00808449001639998
24,semiautomatic,3,0.010213997231011716
24,semiautomatic rifle,3,0.010213997231011716
24,senate,4,0.013864312397907676
24,senator,6,0.01799743733223139
24,senator john,2,0.0067460725893808155
24,senator john cornyn,2,0.0067460725893808155
24,set,3,0.006720045834513998
24,shelter,3,0.013891021164984313
24,shoot,10,0.016583554133285168
24,shooting,35,0.06733112648075654
24,shooting uvalde,3,0.009062651368186517
24,sign,10,0.026618396951146053
24,social,3,0.004506400025163051
24,spend,3,0.008398376076674851
24,spread,3,0.01031987711894224
24,st,3,0.008228918988842678
24,state,10,0.019432664401084054
24,station,3,0.00238278667285593
24,stop,5,0.008143988601667915
24,student,3,0.01076461341132396
24,subway,5,0.004445021356115995
24,sunset,3,0.00238278667285593
24,sunset park,3,0.00238278667285593
24,supermarket,8,0.02182998750760154
24,supermarket buffalo,4,0.010235260484541537
24,supreme,3,0.007437484192544747
24,supreme court,3,0.007437484192544747
24,sweeping,3,0.007308689019616078
24,system,4,0.005115282126604803
24,take,6,0.006108773763247902
24,take place,3,0.0019520091494452962
24,talk,5,0.01475046969095606
24,teacher,4,0.022039277345691236
24,tell,4,0.00852814444017096
24,terror,3,0.009656572225448145
24,terrorism,3,0.010351692270689902
24,texas,11,0.02627487408193804
24,threat,3,0.008435770896516998
24,time,8,0.015862411348439916
24,title ix,2,0.007047113106949003
24,today,2,0.016185340396105526
24,top,5,0.01713142801203623
24,top supermarket,4,0.01366694210697416
24,top supermarket buffalo,2,0.005553608379703206
24,tragedy,2,0.00827567567596109
24,train,4,0.004541124420521421
24,transit,5,0.003971311121426549
24,transit worker,3,0.00238278667285593
24,tuesday,9,0.030578934875353667
24,turn,3,0.0043625277228776065
24,university,3,0.009714633725775055
24,use,3,0.0020171434131288665
24,uvalde,10,0.025776235969211494
24,uvalde texas,6,0.017286838569390887
24,victim,8,0.02111627390221455
24,violence,20,0.03370255920373682
24,violent,5,0.010600182572709449
24,visit,3,0.012250729027882198
24,wake,4,0.013371567093546491
24,walk,2,0.00679368429192433
24,warn,3,0.009071160711167047
24,washington,5,0.016795059549179536
24,way,6,0.008447397543113579
24,weapon,4,0.015500456335263925
24,week,15,0.02727264747767264
24,welcome,3,0.005014733339192677
24,west,2,0.0028734547216461032
24,white,7,0.022273321243290952
24,white house,4,0.011039770637148718
24,wife,2,0.0072053272488353335
24,wild,2,0.0033876696407154267
24,woman,4,0.010438972376272889
24,work,3,0.007431934958961562
24,worker,3,0.00238278667285593
24,world,4,0.006941721578768323
24,year,12,0.022029153404225673
24,year old,4,0.011052976232193035
24,york,21,0.0418692484639433
24,york city,5,0.014505438018431498
24,york gov,3,0.008430426092986476
24,york gov kathy,3,0.008430426092986476
24,york state,3,0.008734666712658988
