day,word,count,tfidf
3,friendly,8,0.0068892900960591955
3,friendly market,7,0.005829050780927307
3,fuel,6,0.005895736157373762
3,gendron,11,0.009456883595634792
3,go,30,0.017787683851548417
3,great,13,0.012059978936704008
3,great replacement,10,0.010543945062317253
3,grocery,29,0.021100373273917915
3,grocery store,27,0.02068643065455981
3,group,8,0.009193859951770592
3,gun,19,0.016093224640870114
3,gunman,23,0.020252811236630267
3,happen,13,0.012072475264639554
3,hate,33,0.025220170449330014
3,hate crime,13,0.012111118898636938
3,help,5,0.008414078558805015
3,history,5,0.006317999712959493
3,hochul,7,0.00841998356375813
3,hold,9,0.010416080393035017
3,horrific,8,0.008808903450726048
3,house,12,0.015512593367454707
3,idea,6,0.006417252787292546
3,ideology,13,0.011633623999617298
3,include,10,0.011649427968855793
3,injure,8,0.008496363970550045
3,internet,5,0.006032947207735598
3,investigate,6,0.008888566765533096
3,issue,5,0.0055341051660119465
3,jefferson,6,0.007705936071662008
3,jefferson avenue,6,0.007705936071662008
3,jewish,11,0.005421434968106062
3,jill,7,0.005923221958854587
3,jill biden,6,0.005170805581465809
3,joe,41,0.030492805260074897
3,joe biden,39,0.0297338593522172
3,joe biden lady,5,0.005072424584820229
3,joe biden tuesday,6,0.006390111229465024
3,join,5,0.004264020777719713
3,judge,7,0.0047439937106483684
3,kathy,6,0.007754124222874726
3,kathy hochul,6,0.007754124222874726
3,kill,44,0.03186847425470985
3,kill black,6,0.00545633983348864
3,kill black people,6,0.00545633983348864
3,kill people,17,0.015450663876006958
3,killer,5,0.007050821036409506
3,killing,6,0.006083862665458464
3,know,8,0.010506961174546537
3,kriegman,5,0.001971964114809318
3,lady,7,0.005437950994333662
3,lady jill,6,0.005170805581465809
3,lady jill biden,6,0.005170805581465809
3,late,5,0.0057739461698624785
3,law,16,0.0130378569620356
3,law enforcement,6,0.0054851378571174605
3,leader,15,0.015493280220296574
3,learn,5,0.006944304999198391
3,leave,20,0.019269759435719853
3,leave people,6,0.006975045183681705
3,leave people dead,6,0.006975045183681705
3,life,15,0.010542648816982683
3,like,19,0.012450207358267388
3,lincoln,5,0.0011156735560862074
3,local,8,0.0075717311439195715
3,long,5,0.003615063624370882
3,look,6,0.005515852181132571
3,majority,5,0.0060699106078674165
3,man,18,0.020197320040783662
3,manifesto,12,0.009360299478577482
3,market,11,0.011168661225316312
3,mass,71,0.044084483149333636
3,mass shooting,65,0.04324352741704965
3,mass shooting buffalo,26,0.022757382502193946
3,massacre,17,0.017731231603864913
3,mayor,8,0.005057868156445001
3,medium,17,0.015629082622753268
3,meet,10,0.01044405774313905
3,meet family,5,0.005365418707825177
3,meeting,5,0.003466928909957645
3,member,6,0.00803255864556993
3,mention,6,0.005889326387509093
3,message,8,0.009759974761331412
3,moment,6,0.005824762289117001
3,monday,28,0.026442877946696232
3,month,9,0.011118171298105781
3,motivate,9,0.009964170377900186
3,motivated,13,0.01230449658488267
3,mourn,9,0.009197025980647628
3,murder,7,0.007204268244013292
3,nation,5,0.005959742927077959
3,need,6,0.002519258478994173
3,neighborhood,14,0.012297921433774858
3,new,98,0.05186871798181755
3,new york,86,0.0476588365149238
3,news,19,0.02101918333145452
3,ny,8,0.0085934525343091
3,office,6,0.006892456289457556
3,officer,8,0.007639058117088252
3,official,10,0.010295826392241662
3,old,20,0.01939295376381606
3,online,13,0.010536308663430473
3,open,6,0.005195432976290075
3,parking,6,0.0019254674018700482
3,parking ticket,6,0.0019254674018700482
3,past,6,0.009124757606957487
3,payton,10,0.008681174670344946
3,payton gendron,10,0.008681174670344946
3,people,96,0.0490170557711685
3,people buffalo,11,0.011179139932859503
3,people dead,7,0.00825227373540596
3,people kill,8,0.009940191973775511
3,plan,15,0.013810917545290938
3,police,21,0.01908914673266582
3,political,7,0.009559901237290972
3,post,11,0.012292511875156441
3,predominantly,11,0.009704155153103317
3,predominantly black,11,0.009704155153103317
3,predominantly black neighborhood,10,0.009222417820669255
3,president,58,0.03600840487568335
3,president biden,10,0.010000890449560927
3,president joe,34,0.0260620370307439
3,president joe biden,34,0.0260620370307439
3,protest,7,0.0015619429785206904
3,race,9,0.009249533237542391
3,racially,15,0.013533326768932085
3,racially motivated,13,0.01230449658488267
3,racist,37,0.028041085711026738
3,rampage,6,0.006208695390023067
3,recent,10,0.01045359155002164
3,relate,8,0.006931501140672562
3,replace,5,0.0041599683343357475
3,replacement,22,0.01981216592167646
3,replacement theory,16,0.015106157693576207
3,report,12,0.011916562771485284
3,republican,10,0.012881431641776856
3,respond,7,0.005119615324204326
3,right,15,0.017167997003910848
3,run,6,0.00549386313614047
3,safe,8,0.0050815225280099775
3,saturday,40,0.029312997796719056
3,say,64,0.034217826351698934
3,scene,8,0.010127161626402245
3,school,18,0.010642212083820955
3,see,7,0.0071117088820214485
3,senate,6,0.007507561628170799
3,shoot,28,0.026453701320341107
3,shooter,25,0.019034341315118775
3,shooting,104,0.055490209436080025
3,shooting buffalo,33,0.025558968033835405
3,shooting buffalo new,19,0.016892161533361674
3,show,6,0.00538112750354882
3,site,8,0.011394685525521602
3,social,9,0.00918249924032812
3,social medium,9,0.00918249924032812
3,source,5,0.006128627247026848
3,speak,15,0.013740339975779784
3,speech,7,0.008068771423402224
3,spread,8,0.009615566229224316
3,state,16,0.017224985702789474
3,statement,6,0.006653226019166313
3,steinberg,5,0.001971964114809318
3,store,34,0.022885502493845886
3,story,6,0.009940144581836681
3,student,22,0.012324149849482078
3,sunday,5,0.008375713382076783
3,supermarket,47,0.035399038679011875
3,supermarket buffalo,10,0.012220242897025948
3,supermarket buffalo new,8,0.010439632788968803
3,supremacist,24,0.02159378402842199
3,supremacist ideology,5,0.0056336301004363
3,supremacy,15,0.014236994304701819
3,suspect,21,0.01983771460005127
3,take,19,0.016378694268157617
3,target,12,0.01263007469203167
3,target black,9,0.009466612658393032
3,target black people,8,0.00861102947387281
3,tell,6,0.0049452652246218315
3,terrorism,9,0.009228738403587254
3,theory,27,0.0236617915884185
3,therapist,5,0.001971964114809318
3,think,10,0.00616491492292018
3,ticket,11,0.004396753102746312
3,time,14,0.013159168771598706
3,today,6,0.007110837698596692
3,top,26,0.020965604323469084
3,top friendly,8,0.0068892900960591955
3,top friendly market,7,0.005829050780927307
3,top supermarket,8,0.009803402710840988
3,tragedy,7,0.00887867622456279
3,travel,12,0.010322828875006265
3,travel buffalo,9,0.008384326113799103
3,tucker,9,0.0089135087283353
3,tucker carlson,9,0.0089135087283353
3,tuesday,33,0.025916177745731878
3,victim,26,0.028111325753904137
3,violence,16,0.016735809279879138
3,visit,17,0.014604139914275494
3,visit buffalo,6,0.007747903838356799
3,wake,9,0.009752612991295517
3,want,9,0.005511225301032803
3,washington,13,0.014225562647860393
3,weapon,6,0.007839239741191042
3,weekend,25,0.021267710589972354
3,welcome,6,0.006808587477541229
3,white,77,0.04778771399755185
3,white house,7,0.00985912707514201
3,white supremacist,24,0.02159378402842199
3,white supremacist ideology,5,0.0056336301004363
3,white supremacy,15,0.014236994304701819
3,whitfield,5,0.007337549120540078
3,woman,8,0.011683302291208291
3,word,9,0.008475537129304028
3,work,16,0.010095992163617893
3,world,6,0.006297254103212255
3,wound,8,0.010152976439754031
3,write,13,0.011258077283948018
3,year,32,0.03212334290355803
3,year old,18,0.018398371229583554
3,york,86,0.0476588365149238
