day,word,count,tfidf
15,saturday,5,0.018527892688075833
15,say,7,0.024728850193973573
15,school,23,0.05231398030830228
15,school shooting,6,0.02267717804300668
15,second,3,0.011897552699374626
15,series,2,0.006909719049544914
15,service,4,0.01054586039808627
15,set,3,0.011347071498125437
15,shoot,3,0.013727088507954205
15,shooter,3,0.014108019513785177
15,shooting,34,0.06164105525494193
15,shooting buffalo,2,0.007400528513572258
15,shooting robb,3,0.008275426226318442
15,shooting robb elementary,3,0.008275426226318442
15,shooting uvalde,2,0.0078009523613793725
15,shooting uvalde texas,2,0.0078009523613793725
15,sign,2,0.016747069311971296
15,significant,2,0.0075047883528852385
15,small,4,0.01194204664175414
15,society,2,0.002939617824726463
15,soul,2,0.00571986319361464
15,speak,3,0.007606323954340086
15,square,2,0.006706578357835597
15,state,6,0.014471892398143588
15,statement,2,0.00718719843966859
15,states,3,0.010161984503455176
15,stelter,2,0.008913999816030072
15,step,3,0.007161296750019369
15,step vehicle,2,0.0024524152419229117
15,step vehicle cop,2,0.0024524152419229117
15,stop,2,0.00864103210615978
15,store,3,0.007399638737960566
15,story,2,0.007896062225592249
15,street,2,0.0056596515537558015
15,street settlement,2,0.0056596515537558015
15,student,4,0.01400283452182782
15,student teacher,4,0.01400283452182782
15,sunday,10,0.02612264019552309
15,supreme,2,0.007985826073467883
15,supreme court,2,0.007985826073467883
15,suspect,4,0.0154068375117219
15,take,2,0.00578649116607326
15,teacher,9,0.02400304465184921
15,teacher kill,2,0.008594765248493352
15,tell,2,0.004829774243612952
15,texas,25,0.05353115401785134
15,texas elementary,2,0.007174023776065248
15,texas elementary school,2,0.007174023776065248
15,texas sunday,2,0.006732051673991815
15,thank,3,0.0034771393819905106
15,theory,4,0.015453811944471842
15,think,2,0.003691506420899191
15,time,2,0.005639013617112116
15,top,2,0.0053624116441669855
15,town,3,0.00962680866544071
15,town square,2,0.006706578357835597
15,tragic,3,0.011659505967207998
15,travel,2,0.004916458366897597
15,tuesday,3,0.005320749162307338
15,united,3,0.010161984503455176
15,united states,3,0.010161984503455176
15,uvalde,25,0.049135747478048095
15,uvalde texas,14,0.03583175043743889
15,uvalde texas sunday,2,0.006732051673991815
15,vehicle,3,0.0036786228628843676
15,vehicle cop,3,0.0036786228628843676
15,vice,3,0.008249871859357832
15,vice president,3,0.008249871859357832
15,vice president kamala,3,0.008249871859357832
15,victim,7,0.017219530628485673
15,victim mass,2,0.0059367936290907145
15,victim mass shooting,2,0.0059367936290907145
15,violence,5,0.018319195478982732
15,visit,5,0.015455381541576774
15,wake,3,0.010550575212466624
15,wake deadly,2,0.0072791732728690155
15,wake deadly mass,2,0.0072791732728690155
15,walk,3,0.009667764162798048
15,war,4,0.012051587034695726
15,washington,3,0.013618116039436358
15,way,2,0.007500119581157106
15,weapon,5,0.01783622689918972
15,week,10,0.031392078337484246
15,white,8,0.03347988436381017
15,white house,3,0.010624149006406146
15,whitfield,3,0.011352605659327612
15,woman,4,0.013446354904454168
15,work,3,0.007343603163014195
15,world,3,0.018228008349123116
15,year,11,0.02713547525675882
15,year old,4,0.016238728013606377
15,york,12,0.029485133174170914
