day,word,count,tfidf
23,uvalde texas,7,0.021272988181028765
23,ve,2,0.0024697099138959173
23,victim,10,0.029466797873458114
23,violence,14,0.03018348326212115
23,violent,3,0.009176528359511552
23,wake,4,0.01285814209945036
23,wake mass,3,0.009975234076837603
23,wake mass shooting,3,0.009975234076837603
23,want,7,0.007771562980383029
23,war,3,0.01004974034594818
23,warner,4,0.0010363751163722543
23,way,3,0.015094641802359553
23,weapon,5,0.01246044554361394
23,weekend,5,0.028256159725990347
23,white,8,0.027361709751857567
23,white house,4,0.015924161483416296
23,will,3,0.0007772813372791905
23,woman,10,0.003194062347534908
23,work,6,0.013886147922012848
23,world,5,0.0012954688954653177
23,worshipper,3,0.0035196952190209986
23,wrong,3,0.003751712202430629
23,year,8,0.020844654647245733
23,yes,3,0.0062615408841117165
23,york,28,0.052402179536305535
23,york city,4,0.007890652626835809
23,young,4,0.005696788479779767
23,yuppie,5,0.0012954688954653177
