day,word,count,tfidf
0,enforcement,9,0.028196445939778762
0,enforcement official,5,0.019795551866047027
0,enforcement official say,2,0.009911568406669062
0,enforcement official tell,2,0.009276387440702603
0,erie,2,0.007831090606487828
0,erie county,2,0.007831090606487828
0,expect,2,0.01785767058765256
0,extremism,3,0.0127476230415293
0,extremism kill,2,0.007183629546223726
0,extremism kill people,2,0.007183629546223726
0,film,2,0.006355307480264352
0,fire,7,0.025330537576251606
0,fire rifle,3,0.010223331337154737
0,fire rifle supermarket,3,0.010223331337154737
0,firearm,2,0.0037320103552260088
0,firm,2,0.011348433893295635
0,garland,4,0.007698159693988128
0,ghost,5,0.009330025888065023
0,ghost gun,5,0.009330025888065023
0,gilbert,2,0.009790438283589343
0,gingham,3,0.005773619770491096
0,gingham dress,3,0.005773619770491096
0,gingham dress wear,2,0.003849079846994064
0,grocery,4,0.02101605645774568
0,grocery store,4,0.02101605645774568
0,grocery store buffalo,2,0.013671210433458664
0,group,2,0.0037320103552260088
0,gun,11,0.028525715015610444
0,gun violence,4,0.01228638451032412
0,gunman,6,0.025363639854717204
0,hate,5,0.020880620446453148
0,hate crime,5,0.020880620446453148
0,hate crime racially,2,0.007183629546223726
0,home,2,0.00626174279302195
0,house,2,0.018093872764252603
0,incident,2,0.015670269058930715
0,increase,2,0.009500628082459845
0,issue,3,0.01901658279355964
0,judy,2,0.003849079846994064
0,judy garland,2,0.003849079846994064
0,july,2,0.011348433893295635
0,kill,11,0.042166601742807494
0,kill people,4,0.015257353405737696
0,kill people wound,2,0.007183629546223726
0,know,2,0.010113343987990426
0,lady,2,0.018481795225138
0,law,12,0.03608026601855577
0,law enforcement,9,0.028196445939778762
0,law enforcement official,5,0.019795551866047027
0,law firm,2,0.011348433893295635
0,leave,3,0.01887718933985012
0,letter,3,0.005598015532839013
0,local,3,0.02132817881311396
0,long,3,0.010548252677929278
0,longtime,2,0.01611378827320734
0,man,3,0.014628739499998055
0,marijuana,2,0.011932079964533977
0,mass,8,0.041406662040101974
0,mass shooting,6,0.03200587841616859
0,medium,2,0.016828713526357134
0,military,3,0.010223331337154737
0,military style,3,0.010223331337154737
0,military style clothing,3,0.010223331337154737
0,million,2,0.003849079846994064
0,month,2,0.012218364604132548
0,motivated,4,0.018275440854353484
0,motivated hate,2,0.01086878531057707
0,motivated hate crime,2,0.01086878531057707
0,motived,2,0.010002898149627527
0,motived violent,2,0.010002898149627527
0,motived violent extremism,2,0.010002898149627527
0,multiple,2,0.015022605610073887
0,murder,2,0.012755018680769874
0,natural,2,0.010301924586994044
0,new,23,0.06932748722850934
0,new york,21,0.06695222207273537
0,new york authority,2,0.010077503220438992
0,new york state,4,0.01993987876542379
0,news,2,0.01464427576238965
0,number,3,0.008180589853683334
0,offering,2,0.011348433893295635
0,official,10,0.03668811036305676
0,official call,2,0.009380173546783957
0,official say,3,0.017586927525871935
0,official tell,2,0.009276387440702603
0,official tell associated,2,0.009276387440702603
0,old,3,0.011810941258028214
0,old man,2,0.011110522368661441
0,online,2,0.0037320103552260088
0,open,6,0.023938840866228054
0,open fire,6,0.023938840866228054
0,open fire rifle,3,0.010223331337154737
0,oz,2,0.003849079846994064
0,past,2,0.01297648839249848
0,people,15,0.04850516773691557
0,people kill,5,0.023842605707383904
0,people shoot,2,0.014414785379137145
0,people wound,2,0.007183629546223726
0,police,10,0.04350283657636289
0,police department,2,0.014965948066328422
0,police new,2,0.014352570560492665
0,police new york,2,0.014352570560492665
0,post,4,0.01831676915671921
0,press,3,0.01358068383843531
0,prosecutor,2,0.0037320103552260088
0,purchase,2,0.0037320103552260088
0,racially,6,0.02392082092575057
0,racially motivated,4,0.018275440854353484
0,racially motivated hate,2,0.01086878531057707
0,racially motived,2,0.010002898149627527
0,racially motived violent,2,0.010002898149627527
0,racism,2,0.012724925946896143
0,racist,2,0.015577882133873691
0,raise,2,0.012724925946896143
0,release,3,0.014906949866784562
0,report,3,0.019032557119024494
0,reveal,2,0.012929241113302407
0,rifle,4,0.017429877963504342
0,rifle supermarket,3,0.010223331337154737
0,rifle supermarket buffalo,3,0.010223331337154737
0,right,2,0.011760897987530609
0,saturday,12,0.041833891590285326
0,saturday afternoon,9,0.032020559040122284
0,saturday afternoon law,2,0.0072587200688117234
0,say,9,0.039552416813146925
0,scene,3,0.01394764786180794
0,scene mass,2,0.013433353528414224
0,scene mass shooting,2,0.013433353528414224
0,school,2,0.01611378827320734
0,sentence,2,0.007831090606487828
0,shoot,4,0.03006427084473805
0,shoot kill,2,0.021353983886080615
0,shooter,2,0.012522239957221137
0,shooting,12,0.052670143866638035
0,shooting supermarket,4,0.029531205358883338
0,shooting supermarket buffalo,2,0.011929235778559942
0,spike,2,0.015080399976041183
0,state,6,0.0334555759410038
0,statement,2,0.014956247161833535
0,store,5,0.024230128296606396
0,store buffalo,2,0.013671210433458664
0,style,4,0.014271500656161928
0,style clothing,3,0.010223331337154737
0,style clothing open,2,0.007183629546223726
0,supermarket,13,0.056091066129194546
0,supermarket buffalo,7,0.02650420240153161
0,supermarket buffalo new,5,0.018728234686328386
0,suspect,3,0.019510796783593194
0,take,4,0.016888582638984535
0,take custody,2,0.0072587200688117234
0,take custody saturday,2,0.0072587200688117234
0,tell,2,0.009276387440702603
0,tell associated,2,0.009276387440702603
0,tell associated press,2,0.009276387440702603
0,time,3,0.016953696967942026
0,top,2,0.014176928474092704
0,tweet,3,0.016612342499190646
0,university,3,0.005773619770491096
0,untraceable,2,0.0037320103552260088
0,use,3,0.010846832431858204
0,violence,6,0.027802948723234314
0,violent,3,0.0127476230415293
0,violent extremism,3,0.0127476230415293
0,violent extremism kill,2,0.007183629546223726
0,washington,3,0.014913995716951983
0,way,2,0.0073934881023434845
0,weapon,2,0.009043243946308966
0,wear,5,0.010847229708226127
0,week,4,0.01479343299783428
0,white,6,0.02914775501680763
0,white castle,2,0.013834321489496216
0,white house,2,0.018093872764252603
0,witch,2,0.003849079846994064
0,wizard,2,0.003849079846994064
0,wizard oz,2,0.003849079846994064
0,wound,3,0.012816250133433512
0,write,2,0.003405901267642327
0,year,11,0.036710549721679364
0,year crime,1,0.008075925945858639
0,year crime gun,1,0.008075925945858639
0,year old,3,0.011810941258028214
0,year old garland,1,0.001924539923497032
0,year old man,2,0.011110522368661441
0,year post,1,0.003915545303243914
0,year post release,1,0.003915545303243914
0,year prison,1,0.003915545303243914
0,year prison fire,1,0.003915545303243914
0,year sentence,1,0.003915545303243914
0,year sentence serve,1,0.003915545303243914
0,yenagoa,1,0.009642724904623505
0,yenagoa local,1,0.009642724904623505
0,yenagoa local government,1,0.009642724904623505
0,york,21,0.06695222207273537
0,york arraign,1,0.007829444657979665
0,york arraign degree,1,0.007829444657979665
0,york authority,2,0.010077503220438992
0,york authority call,1,0.003704383431828763
0,york authority say,1,0.007511217803170735
0,york city,1,0.008732411611983352
0,york city april,1,0.008732411611983352
0,york common,1,0.00636605596744733
0,york common journalist,1,0.00636605596744733
0,york grocery,1,0.006106988489897955
0,york grocery store,1,0.006106988489897955
0,york kill,1,0.004374096722180457
0,york kill people,1,0.004374096722180457
0,york law,1,0.0059499151050016515
0,york law enforcement,1,0.0059499151050016515
0,york long,1,0.008971576833072726
0,york long island,1,0.008971576833072726
0,york police,1,0.008732411611983352
0,york state,4,0.01993987876542379
