day,word,count,tfidf
22,fire,3,0.018488912929586376
22,firearm,3,0.030033231707257583
22,flight,2,0.00456407823140304
22,flight attendant,2,0.00456407823140304
22,fresh,2,0.00456407823140304
22,friday,2,0.018703661450469228
22,fund,2,0.019884132491728757
22,general,3,0.02433202152410243
22,go,2,0.006853073648204646
22,go school,2,0.006853073648204646
22,go school boulder,2,0.006853073648204646
22,gop,2,0.01574123265083043
22,group,2,0.0107745373400867
22,gun,17,0.08363088461783322
22,gun control,3,0.020933740625523643
22,gun law,2,0.015491082508881555
22,gun violence,8,0.03751981257837542
22,gunman,5,0.028536607197288396
22,gunshot,2,0.006444991983316722
22,hate,3,0.019801626141873946
22,hear,2,0.0049079052306165915
22,hold,5,0.027604064826630036
22,holly,3,0.010279610472306968
22,holly originally,2,0.006853073648204646
22,holly originally connecticut,2,0.006853073648204646
22,home,2,0.014672315925118539
22,hudson,3,0.010591386818859324
22,hugh,3,0.006846117347104559
22,individual,6,0.013790875177221662
22,individual member,2,0.004897947194761413
22,individual member public,2,0.004897947194761413
22,injure,2,0.006444991983316722
22,inside,2,0.004897947194761413
22,june,2,0.012396617594661631
22,kill,5,0.023733944500952026
22,know,3,0.006846117347104559
22,large,2,0.006444991983316722
22,law,5,0.029009579097413342
22,lead,2,0.022174636520390187
22,legislation,2,0.010301839518462778
22,liberal,2,0.014443609650475475
22,like,2,0.013395545077314965
22,local,2,0.01114016878865005
22,lyons,2,0.004897947194761413
22,man,2,0.031324260437297774
22,mass,6,0.03286582104145078
22,mass shooting,5,0.026623823566558007
22,member,2,0.004897947194761413
22,member public,2,0.004897947194761413
22,multiple,2,0.01561569936574616
22,need,2,0.013395545077314965
22,new,9,0.03848545101600252
22,new york,7,0.03019399139974034
22,new york june,2,0.012396617594661631
22,officer,4,0.009423810531869085
22,old,2,0.009686205534475245
22,old gunman,2,0.009686205534475245
22,olive,2,0.00456407823140304
22,olive stone,2,0.00456407823140304
22,originally,2,0.006853073648204646
22,originally connecticut,2,0.006853073648204646
22,originally connecticut currently,2,0.006853073648204646
22,outside,2,0.014926018124582233
22,pace,2,0.006444991983316722
22,people,10,0.04519687921047045
22,people kill,2,0.01561569936574616
22,people shoot,2,0.012399271930103976
22,philadelphia,3,0.015272485493944192
22,place,2,0.010149186731354658
22,plane,2,0.00456407823140304
22,police,9,0.022410515868742313
22,police officer,2,0.005056745886516506
22,possible,2,0.009810269908928436
22,problem,2,0.013395545077314965
22,protect,4,0.009795894389522827
22,protect individual,2,0.004897947194761413
22,protect individual member,2,0.004897947194761413
22,public,4,0.017139763353919812
22,racist,2,0.015129410798051104
22,read,5,0.01221435231672836
22,read bible,3,0.006846117347104559
22,republican,3,0.02430155327567409
22,respond,3,0.011826496184975978
22,restrict,3,0.033513432146576115
22,saturday,3,0.013351416219817603
22,save,2,0.004897947194761413
22,say,13,0.041018552227230894
22,say sunday,2,0.018008266491381986
22,schenectady,4,0.00912815646280608
22,school,7,0.0290486632482211
22,school boulder,2,0.006853073648204646
22,school boulder co,2,0.006853073648204646
22,scout,2,0.018290764932497164
22,see,2,0.006021013317674771
22,sell,2,0.018290764932497164
22,serve,2,0.004218223989452665
22,shoot,3,0.02051193878038906
22,shooter,2,0.005056745886516506
22,shooting,10,0.0414137208742078
22,shot,2,0.014926018124582233
22,single,2,0.014234066974378807
22,smart,3,0.010508425502415628
22,south,3,0.015272485493944192
22,south street,3,0.015272485493944192
22,spell,4,0.00912815646280608
22,spell schenectady,2,0.00456407823140304
22,state,4,0.02319914497150508
22,stone,2,0.00456407823140304
22,street,4,0.023751350423120262
22,sunday,2,0.018008266491381986
22,take,2,0.01720412907843825
22,tell,5,0.010394129076620594
22,think,2,0.00456407823140304
22,tie,2,0.029810009507629253
22,victim,3,0.019338547368256888
22,violence,9,0.04328255345795458
22,vote,2,0.028954667372838763
22,voter,2,0.02572717823233715
22,wasn,2,0.00456407823140304
22,weekend,2,0.017893810319602178
22,white,5,0.023386509840141387
22,white liberal,2,0.014443609650475475
22,woman,3,0.006942596897392967
22,work,2,0.012755527183023458
22,wound body,1,0.003222495991658361
22,wound body police,1,0.003222495991658361
22,wpvi,1,0.003222495991658361
22,wpvi tv,1,0.003222495991658361
22,wpvi tv shooting,1,0.003222495991658361
22,xinhua,2,0.006444991983316722
22,xinhua people,1,0.003222495991658361
22,xinhua people kill,1,0.003222495991658361
22,year,7,0.027273431235053637
22,year ago,1,0.00228203911570152
22,year ago plane,1,0.00228203911570152
22,year hudson,1,0.003530462272953108
22,year hudson discuss,1,0.003530462272953108
22,year old,2,0.009686205534475245
22,year old gunman,2,0.009686205534475245
22,year republican,1,0.008553882527367355
22,year republican nominate,1,0.008553882527367355
22,year white,1,0.007221804825237738
22,year white liberal,1,0.007221804825237738
22,year win,1,0.008553882527367355
22,year win streak,1,0.008553882527367355
22,yes,1,0.00228203911570152
22,yes weren,1,0.00228203911570152
22,yes weren say,1,0.00228203911570152
22,york,7,0.03019399139974034
22,york area,1,0.011270448617915894
22,york area school,1,0.011270448617915894
22,york come,1,0.00228203911570152
22,york come smell,1,0.00228203911570152
22,york hudson,1,0.003530462272953108
22,york hudson lose,1,0.003530462272953108
22,york june,2,0.012396617594661631
22,york june ani,1,0.003222495991658361
