day,word,count,tfidf
5,gendron,10,0.014998406607338094
5,general,8,0.010442852001437682
5,general letitia,5,0.007077275720981934
5,general letitia james,5,0.007077275720981934
5,gov,5,0.009396038176901626
5,gov kathy,5,0.009396038176901626
5,gov kathy hochul,5,0.009396038176901626
5,governor,4,0.007303536881787337
5,grand,6,0.010327072055922155
5,grand jury,6,0.010327072055922155
5,great,6,0.0076182887438975035
5,great replacement,4,0.006701800738091278
5,great replacement theory,4,0.006701800738091278
5,grocery,13,0.020092436548282216
5,grocery store,11,0.01757092753750558
5,group,4,0.007591059099435287
5,guard,5,0.005516354545770121
5,gun,25,0.03337962376778342
5,gun violence,5,0.008638621192363291
5,gunman,11,0.016846820600484716
5,hate,11,0.015478365585997666
5,hate crime,5,0.008144596353811182
5,health,4,0.007997454642670085
5,history,5,0.006792300888309795
5,hochul,12,0.019027075532573472
5,hold,6,0.014507269513125996
5,honor,4,0.006256421673397563
5,house,10,0.020349885635400074
5,include,7,0.01375225249487334
5,increase,4,0.007232889958901556
5,indict,6,0.010329589118690155
5,injure,7,0.011326291563227796
5,investigate,4,0.006572114285090654
5,israel,4,0.0068575065263927065
5,james,5,0.007077275720981934
5,joe,4,0.007996901567705536
5,joe biden,4,0.007996901567705536
5,jury,6,0.010327072055922155
5,kathy,8,0.012739336648343062
5,kathy hochul,8,0.012739336648343062
5,kill,26,0.028717796411791348
5,kill black,8,0.011720428015551156
5,kill black people,6,0.00922737434558564
5,kill people,11,0.016363419576313397
5,know,6,0.004797632936541812
5,law,10,0.016155028247458986
5,lead,5,0.0055338615129406216
5,learn,4,0.004786877488868238
5,leave,13,0.01643739575616689
5,leave dead,5,0.006246951348070615
5,legislation,4,0.007460610087541574
5,letitia,5,0.007077275720981934
5,letitia james,5,0.007077275720981934
5,life,4,0.00815404168922193
5,live,4,0.007515178754175105
5,livestreame,4,0.007088137743005539
5,look,6,0.012342927243305497
5,man,21,0.025079735515442268
5,man accuse,7,0.011069585812193635
5,man accuse kill,6,0.009693354683203485
5,market,10,0.014920395547289151
5,mass,37,0.0396333857386269
5,mass shooting,33,0.03736814747575257
5,mass shooting buffalo,16,0.02259213131901615
5,massacre,5,0.012374633138600068
5,medical,5,0.003831674065964525
5,medium,9,0.013338743204616827
5,medium company,5,0.008052147332529017
5,month,5,0.006617129686773823
5,motivated,13,0.02128246240897068
5,murder,11,0.020295451295096082
5,national,6,0.008749154635725674
5,native,4,0.007397522432509988
5,neighborhood,4,0.007067015889548815
5,new,91,0.0669892868428557
5,new york,75,0.05946610437720567
5,new york attorney,6,0.009254914053248273
5,new york city,7,0.009295163401341455
5,new york grocery,4,0.007702346168290223
5,new york state,8,0.01216262180418508
5,new york supermarket,4,0.008361977576876423
5,new york times,4,0.00592625622238247
5,news,11,0.01816910275797939
5,npr,6,0.005647107785713281
5,office,7,0.008923252416964143
5,official,8,0.013477560517184432
5,old,23,0.026833091657144495
5,old white,7,0.01077846004241386
5,old white man,5,0.008384725824988701
5,online,11,0.018240408822720402
5,open,8,0.013204877827290708
5,open fire,4,0.006097062978985924
5,order,5,0.007210690629785863
5,oswego,4,0.005980024243100317
5,pandemic,5,0.007016034973463745
5,payton,9,0.013517602689609408
5,payton gendron,9,0.013517602689609408
5,people,51,0.04557888806095071
5,person,5,0.007126440286099098
5,place,4,0.007524922034308523
5,plan,9,0.012417977315240098
5,platform,5,0.008997750505461737
5,police,14,0.027840392323537636
5,post,6,0.010531269735775565
5,president,8,0.013256624003142618
5,president joe,4,0.007996901567705536
5,president joe biden,4,0.007996901567705536
5,prisoner,5,0.004376259733097966
5,protest,4,0.004721152131843022
5,provide,4,0.00532998172734226
5,question,4,0.005744023008611246
5,race,8,0.014804131570018496
5,racially,12,0.019836782689264056
5,racially motivated,12,0.019836782689264056
5,racism,5,0.007180771167686053
5,racist,13,0.02013157471351431
5,radicalize,5,0.00938302137778551
5,recent,7,0.012325722488101628
5,red,5,0.008706575411309562
5,regulatory,3,0.004415162621956531
5,relate,3,0.005258476575523038
5,release,4,0.008771466940793008
5,remain,3,0.006245053764713444
5,replacement,5,0.008321815242728263
5,replacement theory,5,0.008321815242728263
5,report,10,0.014739552978070447
5,report er,3,0.0022707162656896464
5,reporter,4,0.003027621687586195
5,resource,3,0.005323131596444607
5,response,6,0.013923325732562775
5,reuters,3,0.005193198160321652
5,rifle,4,0.005858005045156933
5,saturday,14,0.02146029580340942
5,say,25,0.032274050830464786
5,security,5,0.005081586270695457
5,shoot,9,0.016910642720097457
5,shooter,12,0.018599641604401588
5,shooting,52,0.049205002693612866
5,shooting buffalo,21,0.027127036651686986
5,shooting buffalo new,9,0.014430952633612538
5,shopper,4,0.007481828639933791
5,silently,4,0.006861559223733172
5,social,13,0.0160704004609061
5,social medium,9,0.013338743204616827
5,social medium company,5,0.008052147332529017
5,speak,7,0.008572726508383654
5,spy,5,0.004389062253725029
5,staff,4,0.005695353144596263
5,stand,4,0.005571737413665049
5,state,29,0.03393010107117996
5,states,4,0.008737268884830453
5,stefanik,5,0.004699276692620088
5,store,15,0.020553683205745812
5,story,4,0.009423766303233667
5,student,4,0.00651298971928948
5,subway,4,0.00696764417832189
5,suicide,4,0.003024607534144609
5,supermarket,23,0.029279188093013338
5,supermarket buffalo,5,0.008230669908268548
5,support,4,0.00562501963048309
5,supremacist,14,0.02101659368627197
5,supreme,4,0.007034424457656333
5,supreme court,4,0.007034424457656333
5,suspect,11,0.01959701208551244
5,take,6,0.00917083179613305
5,talk,4,0.004308214640032927
5,target,5,0.012377990494280545
5,tell,4,0.006741431392307607
5,terrorism,11,0.0164005925962615
5,theory,10,0.012385253944837402
5,think,5,0.005632297497329761
5,thursday,16,0.025121136709513093
5,times,4,0.00592625622238247
5,tom,4,0.00901682097198804
5,top,13,0.01999598970150853
5,top friendly,5,0.010195646947277728
5,top friendly market,5,0.010195646947277728
5,trump,5,0.01097321232123231
5,twitch,5,0.00902512230194973
5,united,5,0.00982423318686718
5,united states,4,0.008737268884830453
5,victim,8,0.017576882413928706
5,violence,12,0.015644278870986655
5,walk,4,0.005902097215590516
5,want,8,0.012126483179012984
5,washington,5,0.016125738550539972
5,way,5,0.007726133173583183
5,wednesday,15,0.030874927872013007
5,week,9,0.017075134249910636
5,weekend,12,0.01787665081731489
5,white,47,0.05511815352418812
5,white house,6,0.017209016639294188
5,white man,10,0.014973744118879211
5,white man accuse,5,0.008284512026877109
5,white supremacist,14,0.02101659368627197
5,white supremacy,3,0.007331111588024642
5,work,6,0.009354023436346679
5,world,4,0.0056517498252107974
5,wound,4,0.006657965929922903
5,year,34,0.03731429239050121
5,year old,21,0.026584834304572775
5,year old white,7,0.01077846004241386
5,yesterday,3,0.0059629909322475305
5,york,75,0.05946610437720567
5,york attorney,6,0.009254914053248273
5,york attorney general,6,0.009254914053248273
5,york city,7,0.009295163401341455
5,york grocery,4,0.007702346168290223
5,york grocery store,4,0.007702346168290223
5,york state,8,0.01216262180418508
5,york supermarket,4,0.008361977576876423
5,york times,4,0.00592625622238247
