day,word,count,tfidf
0,gov ralph,4,0.006053262977131202
0,gov ralph northam,4,0.006053262977131202
0,government,9,0.010846786103551121
0,gun,4,0.004651196154085108
0,gunman,16,0.007427268487766101
0,hall,4,0.007803402352654035
0,hansen,4,0.0009627407771190678
0,help,6,0.010534013175794377
0,high,4,0.01057662683836541
0,history,5,0.011085787025796523
0,hold,6,0.006226811724965345
0,home,8,0.012437752814759388
0,host,5,0.009247376599033774
0,house,6,0.008147294061647173
0,identify,7,0.0067543338740168055
0,increase,4,0.008679541093922303
0,information,6,0.011086700551499629
0,injure,10,0.01101032844729561
0,investigation,5,0.0067562284037605514
0,investigator,4,0.0005239885069778081
0,issue,4,0.009103399486628446
0,jim,4,0.006872768916861137
0,job,4,0.009904445056319692
0,june,5,0.006848498480865922
0,justice,5,0.011922763161091452
0,kill,24,0.02170634112876923
0,kill injure,5,0.006807712876487027
0,kill people,8,0.008346494750042927
0,know,9,0.013358753391383173
0,large,7,0.011836839982119035
0,late,4,0.007560055809808369
0,leave,8,0.015337449046710418
0,life,5,0.006855221321157952
0,like,8,0.00978679061318838
0,local,4,0.006248808906648552
0,long,6,0.009770934875355958
0,look,5,0.013015648446318471
0,lose,7,0.011178135781407972
0,lot,5,0.007055191317352581
0,love,4,0.005399020757901129
0,man,16,0.029762799790047572
0,mass,6,0.0059334974882808604
0,mass shooting,6,0.0059334974882808604
0,mayor,4,0.0013777810889189861
0,meeting,4,0.005563108752605037
0,member,7,0.010238411777736343
0,metro,3,0.0035678100758929094
0,millennial,4,0.006479784814436689
0,million,8,0.01573311856453679
0,morning,5,0.010082832953655625
0,municipal,18,0.01569641712432925
0,municipal building,8,0.006891092759221926
0,municipal building virginia,3,0.0034845257567534273
0,municipal center,10,0.01172309683105719
0,municipal center virginia,6,0.007253645717583255
0,murder,4,0.008769434824163558
0,nation,4,0.008122091581171841
0,near,6,0.004201868017367996
0,nearly,6,0.00955494324614479
0,need,8,0.009272291928493843
0,new,20,0.030037870395238895
0,news,10,0.018041672819547404
0,newspaper,4,0.006678177930607291
0,night,3,0.003958209743202736
0,northam,5,0.006162229986894071
0,number,4,0.008698536597628785
0,office,9,0.013564655642419352
0,officer,7,0.00635304948694978
0,official,10,0.012995976890400905
0,old,6,0.007436318269602863
0,open,12,0.014171626473785684
0,open fire,8,0.009014730641767783
0,pass,4,0.009186088437355347
0,past,5,0.007091986505189395
0,past year,4,0.004229204494678759
0,pay,6,0.011565587230437503
0,people,30,0.023956801720286275
0,people kill,7,0.008391143995642504
0,people kill injure,5,0.006807712876487027
0,people wound,4,0.003911347524105939
0,person,4,0.006044468099012423
0,place,4,0.006291027118737104
0,plan,4,0.00620777216647495
0,point,5,0.00865830307685949
0,police,35,0.028402307497575524
0,police chief,7,0.0051744394153002285
0,police officer,4,0.001984936711628351
0,police say,4,0.008253421081115021
0,popular,5,0.011836704851131065
0,prayer,4,0.005858687265405028
0,president,12,0.01768949430100954
0,president donald,5,0.007347292882763542
0,president donald trump,5,0.007347292882763542
0,president trump,5,0.010283521437919229
0,professional,4,0.0005239885069778081
0,program,4,0.006852454951427102
0,project,6,0.005648100217583367
0,provide,4,0.009646740075596972
0,public,28,0.02024645917546897
0,public utilities,5,0.0006549856337222602
0,public utilities department,5,0.0006549856337222602
0,public utility,4,0.0017777699514339351
0,public work,5,0.0006549856337222602
0,public work department,5,0.0006549856337222602
0,question,6,0.004324797560070788
0,ralph,5,0.009280724905033066
0,ralph northam,4,0.006053262977131202
0,read,4,0.009104895677265183
0,recover,4,0.006286944811701654
0,release,6,0.008634728477172685
0,remain,6,0.01167616090110855
0,rep,5,0.009287260876896368
0,report,5,0.009553420071475706
0,result,4,0.0068278234454477804
0,return,4,0.005825264037460988
0,richmond,5,0.008514304744788065
0,right,7,0.005764893724580772
0,robert,4,0.004645855356448895
0,run,6,0.010553963058578655
0,saturday,8,0.0034957690242558587
0,say,41,0.022440410316705788
0,scene,4,0.002551058518871688
0,school,16,0.026482917213314115
0,scott,4,0.0005239885069778081
0,search,5,0.00958922165377105
0,second,4,0.007389949510701027
0,security,5,0.00878688692477891
0,senior,5,0.012148905264872915
0,session,4,0.009314857480635397
0,set,6,0.008131077996546044
0,seven,4,0.009630341000290418
0,share,4,0.006177228601086509
0,shoot,9,0.012585661477937255
0,shooter,9,0.0040316278150508275
0,shooting,18,0.016377041721955296
0,shooting virginia,6,0.007860478895880596
0,shooting virginia beach,6,0.007860478895880596
0,special,6,0.007186713909370684
0,start,5,0.008518270533639688
0,state,26,0.02951302240313798
0,state police,6,0.009645094281162574
0,steal,4,0.008417148771357201
0,store,4,0.009170986547867053
0,student,4,0.011806869141677404
0,summer,6,0.0101481280878516
0,suspect,4,0.006345461145944753
0,system,5,0.010034786508541695
0,tariff,5,0.009882129898533591
0,tech,4,0.008465913238150442
0,technology,5,0.00799214771341843
0,tell,8,0.006749969909752006
0,tell cnn,4,0.0005239885069778081
0,term,4,0.010160039847334174
0,thing,4,0.005999255760209932
0,thursday,11,0.019538858935999007
0,time,7,0.01838069438027412
0,truck,6,0.00893323468792721
0,trump,15,0.024781879944591197
0,try,3,0.0017963796759771801
0,twitter,3,0.004342815114139198
0,united,5,0.006475375592685902
0,united states,3,0.004474818553419435
0,university,6,0.009040304949282034
0,utilities,5,0.0006549856337222602
0,utilities department,5,0.0006549856337222602
0,utility,7,0.0065922607671255904
0,utility department,3,0.00039299138023335606
0,va,22,0.028145503867912952
0,va virginia,4,0.008760483992135632
0,vehicle,6,0.00914011557245309
0,vest,3,0.0027116918001546257
0,victim,10,0.0060809537414396484
0,virginia,110,0.06931219789255152
0,virginia beach,49,0.030085248883439393
0,virginia beach friday,3,0.0046402477401987306
0,virginia beach municipal,9,0.008989930767248418
0,virginia beach public,4,0.0005239885069778081
0,virginia beach va,5,0.005995757186759595
0,visit,5,0.011278571898425143
0,want,5,0.008104648022523815
0,war,4,0.00591185945562427
0,washington,7,0.014796103319283391
0,way,6,0.00734962519649263
0,wednesday,11,0.020557968627924028
0,week,11,0.022671016247772416
0,west,8,0.01410051869086304
0,west virginia,6,0.012049447031619547
0,white,4,0.0075113017983519815
0,williamsburg,3,0.007791300154229064
0,woman,14,0.02853806396869236
0,work,31,0.01719042229563483
0,work department,5,0.0006549856337222602
0,work year,10,0.0013099712674445204
0,work year public,4,0.0005239885069778081
0,worker,6,0.007774963840242568
0,wound,5,0.004731534655415874
0,year,42,0.036896685540103134
0,year public,5,0.0021726785967117915
0,year virginia,4,0.00251141089539307
