day,word,count,tfidf
11,man,9,0.02411696179583749
11,manage,5,0.005304235548889918
11,marine,4,0.015977479735767026
11,market,4,0.0007842925204967369
11,mclean,9,0.0017110618793829933
11,mclean bible,9,0.0017110618793829933
11,mclean bible church,9,0.0017110618793829933
11,medicaid,5,0.003858903792408939
11,meeting,32,0.008271909458118079
11,meeting monday,19,0.0030870615009755084
11,meeting monday june,18,0.0007708031505213651
11,meeting southern,9,0.0003854015752606826
11,meeting southern baptist,9,0.0003854015752606826
11,member,5,0.008343313178903779
11,merger,12,0.00235287756149021
11,million,6,0.0122494430595393
11,mission,18,0.00425421776244725
11,mission board,17,0.0007279807532701783
11,mission board current,8,0.0003425791780094957
11,mission board speak,5,0.0002141119862559348
11,missionary,5,0.0002141119862559348
11,mobile,21,0.007978128831347703
11,mobile phone,5,0.0009803656506209208
11,mobile sprint,6,0.001176438780745105
11,monday,46,0.030996221008185974
11,monday june,33,0.0014131391092891696
11,monday june birmingham,33,0.0014131391092891696
11,month,5,0.013053755241543907
11,morning,5,0.016253932511409414
11,name,4,0.011480476896577541
11,national,9,0.010079776063592697
11,need,5,0.0031114965766628547
11,new,23,0.031392316728994875
11,new york,5,0.007782355471236216
11,news,9,0.025996708309468767
11,northam,6,0.012167044500727132
11,northern,5,0.01056483060244287
11,number,6,0.011962084015552068
11,offer,5,0.010386770321752626
11,office,8,0.00999464708275833
11,officer,5,0.013290543241603597
11,official,5,0.01292725890666169
11,old,9,0.018470536052371752
11,open,7,0.01307727832973007
11,park,5,0.00815458382144973
11,pastor,19,0.005250110653446939
11,pastor conference,9,0.002093849227794007
11,pastor conference southern,7,0.00029975678075830873
11,pastor mclean,8,0.0003425791780094957
11,pastor mclean bible,8,0.0003425791780094957
11,paul,6,0.00025693438350712173
11,paul chitwood,6,0.00025693438350712173
11,paul chitwood president,6,0.00025693438350712173
11,people,18,0.02978376973240759
11,phone,9,0.004793140165646822
11,plan,7,0.014478079712598506
11,platt,10,0.0032810093279699933
11,platt president,8,0.0003425791780094957
11,platt president international,8,0.0003425791780094957
11,plenary,9,0.0003854015752606826
11,plenary meeting,9,0.0003854015752606826
11,plenary meeting southern,9,0.0003854015752606826
11,police,7,0.019446650209697314
11,poll,8,0.017699825415634928
11,pray,9,0.0045186143853836415
11,president,40,0.03205931094208411
11,president international,14,0.0005995135615166175
11,president international mission,14,0.0005995135615166175
11,president southern,6,0.00025693438350712173
11,president southern baptist,6,0.00025693438350712173
11,price,6,0.001176438780745105
11,primary,22,0.03657241859281303
11,primary election,9,0.015828413095236325
11,propose,4,0.004061285990476909
11,public,6,0.009580391267577905
11,quality,4,0.002462915574376898
11,ralph northam,4,0.007284776546107005
11,receive,6,0.0095413162096071
11,reform,5,0.0067485622420362535
11,register,4,0.00979657532425246
11,represent,6,0.014962791034785282
11,result,6,0.008301067755168883
11,richmond,5,0.009910461141017632
11,ronnie,4,0.00017128958900474784
11,ronnie floyd,4,0.00017128958900474784
11,royal,4,0.010321580956846828
11,run,6,0.015544798242873501
11,say,13,0.02395739042963755
11,seat,5,0.008853792284485672
11,second,4,0.012379187844372582
11,see,5,0.01152933807641554
11,senate,7,0.012574170153394747
11,service,20,0.025944005632478426
11,sexual,5,0.004781923295037824
11,shooting,5,0.013329008690660456
11,small,5,0.01062360870629048
11,southern,48,0.003550964655163461
11,southern baptist,47,0.0035950437479150515
11,southern baptist convention,43,0.001841363081801039
11,speak,20,0.0014625912777874624
11,speak executive,6,0.00025693438350712173
11,speak executive committee,6,0.00025693438350712173
11,speak imb,5,0.0002141119862559348
11,speak imb dinner,5,0.0002141119862559348
11,speak pastor,8,0.0003425791780094957
11,speak pastor conference,8,0.0003425791780094957
11,sprint,7,0.0013725119108692896
11,state,30,0.03754539815350542
11,story,9,0.019128089087958582
11,student,7,0.0220625119118085
11,supervisor,7,0.012800855478122736
11,swan,5,0.0026435732607928545
11,take,4,0.00789177890347071
11,tim,5,0.00687260742242699
11,time,10,0.020735254477913197
11,today,7,0.010215303052764994
11,tourism,4,0.004421970286086942
11,town,4,0.010910731483020695
11,transformation,4,0.0062608049802952365
11,trump,10,0.02115976629948452
11,try,6,0.013936683677115052
11,tuesday,20,0.04107442132894075
11,university,5,0.01237191603768225
11,va,12,0.024835371336549082
11,virginia,68,0.07694392027840337
11,virginia beach,12,0.02840628778085977
11,virginia speak,8,0.0003425791780094957
11,virginia speak pastor,8,0.0003425791780094957
11,voter,10,0.020775911835721694
11,washington,7,0.013053042969684368
11,way,7,0.01710464868956306
11,week,11,0.022011833898423556
11,welch,4,0.00017128958900474784
11,west,8,0.020475400747657004
11,west virginia,6,0.014184465116201563
11,win,6,0.007178718982356685
11,wireless,9,0.0017646581711176577
11,woman,5,0.009988278447877376
11,work,7,0.015389968620824618
11,worker,8,0.006681803229899787
11,year,23,0.03551428116642578
11,year old,5,0.01147673923883363
11,york,5,0.007782355471236216
