day,word,count,tfidf
18,look,4,0.013456261986544244
18,lyme,4,0.010792998792665754
18,make,4,0.006739840145830446
18,man,8,0.017564396316141723
18,map,5,0.007869490250893445
18,mark,6,0.007915035137191183
18,member,4,0.01010931017663238
18,methylation,15,0.002608915134459135
18,mining,6,0.0106682416778834
18,modification,7,0.0012174937294142628
18,monday,15,0.026077332185046015
18,month,6,0.012641017762817303
18,mtase,5,0.000869638378153045
18,national,3,0.009935558615613148
18,need,3,0.005140911871648483
18,network,3,0.0036806445188173865
18,new,15,0.028894779164019026
18,news,7,0.017687228988305926
18,night,3,0.00689427390383671
18,nmsp,3,0.003665992617352358
18,nominate,3,0.002438993076913835
18,number,5,0.007222734658813313
18,office,4,0.0120432477160534
18,officer,8,0.012849730057961457
18,official,3,0.010098308793654321
18,open,4,0.008299079498097328
18,opinion,3,0.0031123998657380803
18,orphan,4,0.000695710702522436
18,outside,3,0.005600531241535808
18,pac,4,0.003235675369063698
18,pass,5,0.009265391078551894
18,patrick,4,0.005227387583567285
18,people,14,0.028317986813581834
18,person,4,0.013586667187615958
18,plan,5,0.008389101267778776
18,police,10,0.023652552676195877
18,post,4,0.004324814098895722
18,potential,4,0.01010417060000483
18,president,6,0.009776645914819363
18,prevent,4,0.006081466140763852
18,previously,4,0.002425659782458104
18,prison,5,0.011419060941039498
18,project,7,0.006518892621215995
18,project hope,5,0.0035695572216583897
18,prosecutor,4,0.008384738446654116
18,public,8,0.01777968726031937
18,pyogenes,8,0.001391421405044872
18,raise,5,0.01010821481537407
18,real,4,0.00908829018615287
18,receive,5,0.006177164413445751
18,recent,5,0.005494103997917265
18,regulate,7,0.00540200160275474
18,regulation,7,0.009658380308074272
18,regulatory,7,0.005110366150150314
18,release,4,0.00857231939089221
18,remain,7,0.013534694689158487
18,report,7,0.013781005977378288
18,representative,3,0.005850949600897473
18,republican,4,0.011943559193859948
18,republicans,3,0.004442159814446789
18,restriction,4,0.0030095170811059026
18,result,5,0.001726454898068505
18,richmond,3,0.009085868583507847
18,richmond va,3,0.009085868583507847
18,right,5,0.006056519509007404
18,rm,9,0.0015653490806754812
18,rm system,9,0.0015653490806754812
18,robert,3,0.012357067284740647
18,rule,10,0.01600683950065032
18,salt,3,0.0016515702027507908
18,sany,4,0.006153997333261756
18,save,4,0.009757629451304449
18,say,17,0.02761323368964845
18,school,6,0.00997909225153329
18,science,4,0.009715868508280486
18,second,4,0.009846017627294913
18,secretary,11,0.0077473704126442685
18,secretary army,3,0.0038679115416370567
18,secretary defense,4,0.002104385272169548
18,sen,3,0.007911092462287142
18,sentence,5,0.01209036218735586
18,sequence,5,0.000869638378153045
18,sequencing,5,0.000869638378153045
18,serve,4,0.005303020357308013
18,service,5,0.011237422959230244
18,session,3,0.008497825646072163
18,shanahan,3,0.0015782889541271614
18,show,7,0.0058958246748608
18,side,3,0.006324567850261698
18,signal,3,0.000521783026891827
18,significant,4,0.0038431140321189064
18,single,3,0.0039954417903294214
18,site,9,0.008285845758136883
18,site specific,3,0.000521783026891827
18,small,5,0.009607422330907176
18,smrt,3,0.000521783026891827
18,smrt sequencing,3,0.000521783026891827
18,special,5,0.010701837822557713
18,specific,5,0.000869638378153045
18,start,3,0.0064810158309054474
18,state,29,0.036084223370265844
18,state legislative,3,0.006471147853280996
18,state police,3,0.006604402447966192
18,statement,4,0.005402939863940789
18,states,4,0.0064037072932017144
18,strategy,4,0.0036208393165153624
18,streptococcal,4,0.000695710702522436
18,student,3,0.01129380978953374
18,study,6,0.004805117813471054
18,support,6,0.009488042186417724
18,supreme,19,0.027173979574834136
18,supreme court,19,0.027173979574834136
18,system,10,0.00173927675630609
18,take,5,0.01116555400495937
18,target,5,0.008338198521590401
18,technology,4,0.0060833591318517205
18,tell,5,0.007062744502334008
18,texas,4,0.00531361984300421
18,think,5,0.013672077787006529
18,time,9,0.017816348083934855
18,today,4,0.005598694134307823
18,trump,9,0.015253620471609209
18,try,4,0.010050499664472544
18,tuesday,10,0.022349000825957897
18,united,4,0.0064037072932017144
18,united states,4,0.0064037072932017144
18,university,4,0.011951090264834794
18,uphold,4,0.00954649958238107
18,uranium,11,0.017363913795174192
18,uranium mining,5,0.00948801964080944
18,use,7,0.010799235425806148
18,va,11,0.026112379908478867
18,virginia,51,0.06388034895016766
18,virulence,8,0.001391421405044872
18,virulence factor,5,0.000869638378153045
18,want,5,0.014288002341228779
18,washington,10,0.016917466865395907
18,washington supreme,4,0.008362111329107495
18,washington supreme court,4,0.008362111329107495
18,way,5,0.007687969042704876
18,wednesday,3,0.01059018810345742
18,week,10,0.024228668732438122
18,well,5,0.007194102557761874
18,white,3,0.008718372975588137
18,wide,4,0.000695710702522436
18,wide detection,3,0.000521783026891827
18,woman,9,0.021178293927466677
18,work,6,0.014000946649813687
18,world,4,0.011006464672632343
18,write,3,0.0015782889541271614
18,year,22,0.032882154985064464
