day,word,count,tfidf
6,house,7,0.011629423825666917
6,ii,5,0.007470414103821701
6,include,5,0.0039600411449895725
6,industry,6,0.013946524231007089
6,information,6,0.010185400371420891
6,initial,11,0.0018810053833387417
6,initial appearance,11,0.0018810053833387417
6,initial appearance driving,4,0.0006840019575777242
6,invasion,7,0.01298773072746713
6,investigation,4,0.0077578817453648275
6,issue,11,0.01635658755951577
6,july,5,0.0008550024469721552
6,june,12,0.013219422213496607
6,justice,4,0.008536772868244143
6,kill,8,0.011195663234337867
6,know,9,0.009159483890497418
6,land,5,0.007502537365577664
6,large,8,0.012295768638751698
6,later,5,0.007308619062660954
6,law,7,0.013539607319053862
6,lawmaker,4,0.008642197099492998
6,leave,4,0.011186762146835179
6,license,4,0.004050434574394978
6,life,10,0.014702152351477732
6,little,4,0.006195638904006296
6,live,6,0.008077971491781293
6,local,5,0.009272486928264073
6,lori,5,0.004837187190190408
6,lose,4,0.005140481113885691
6,lot,6,0.0073464491928315005
6,magistrate,4,0.0006840019575777242
6,magistrate court,4,0.0006840019575777242
6,malawi,4,0.00877360258426707
6,man,7,0.018531511726391354
6,mass,6,0.008860823561818117
6,mass shooting,4,0.007002539975625177
6,mayor,3,0.0061486784860002985
6,measle,3,0.006552709608260388
6,medium,3,0.004682628232154056
6,meet,3,0.003313383572342501
6,meeting,3,0.005609854714570079
6,member,7,0.010195283924578583
6,memorial,7,0.012917213743115238
6,michael,4,0.004045119936377997
6,monday,4,0.006249770041084286
6,month,8,0.014106296070113197
6,morning,4,0.00824256858688091
6,move,4,0.011753064127939406
6,name,3,0.003049008969096931
6,nasa,4,0.007911169115004517
6,national,7,0.012210750695530669
6,navy,4,0.01024758940041462
6,network,3,0.005646219604965924
6,new,12,0.018704827450416156
6,news,4,0.00338685217783817
6,normandy,7,0.00908716314655598
6,northam,5,0.011276430737782233
6,northern,4,0.008270894082009674
6,office,7,0.007604612028311074
6,officer,4,0.006633146609571606
6,official,14,0.021643303820432537
6,old,12,0.020278517654023276
6,order,6,0.005088726141539355
6,party,9,0.010197250036191824
6,people,19,0.023619657301930982
6,person,4,0.006476303442105621
6,photo,5,0.013830289063397887
6,place,6,0.008400261902564411
6,plan,7,0.015032646555450257
6,plead,8,0.0024803753560708264
6,plead guilty,7,0.0011970034257610172
6,plead guilty pre,5,0.0008550024469721552
6,police,8,0.017169369632840364
6,political,6,0.0131355231572756
6,post,4,0.0067540293212116345
6,pre,6,0.0010260029363665863
6,pre trial,6,0.0010260029363665863
6,pre trial conference,5,0.0008550024469721552
6,preliminary,4,0.002819080967883152
6,president,11,0.016146912148175045
6,president donald,7,0.011453596138292705
6,president donald trump,7,0.011453596138292705
6,primary,4,0.012546918323338575
6,program,11,0.01816280778549825
6,project,6,0.010656487227396625
6,property,4,0.008765547158882253
6,protect,4,0.00447750033594237
6,public,6,0.005753534798014687
6,public defender,4,0.0025035741600352534
6,ralph,5,0.011276430737782233
6,ralph northam,5,0.011276430737782233
6,receive,4,0.0032539081300154787
6,release,10,0.012064942574311862
6,report,11,0.016983402067976255
6,reporter,4,0.002586884150254357
6,result,5,0.00998477935325481
6,richmond,6,0.014496063322468096
6,right,4,0.006357047878181507
6,saudi,4,0.009078861093200314
6,saudi arabia,4,0.009078861093200314
6,say,21,0.023876911353793735
6,schedule,9,0.0015390044045498793
6,schedule july,4,0.0006840019575777242
6,school,6,0.011519380511132483
6,second,8,0.012345216981245863
6,send,5,0.0028956274650531865
6,service,8,0.012837683683946027
6,shoot,7,0.008826026907515879
6,shooting,6,0.00958976953609775
6,sign,6,0.015988325280808603
6,site,4,0.006791003459991634
6,special,5,0.010195444878501452
6,speed,4,0.0006840019575777242
6,spend,5,0.009056617484472701
6,stand,6,0.0076757861066559544
6,start,4,0.007891481525935991
6,state,12,0.02309137337979813
6,states,6,0.01043519468496192
6,stop,5,0.004217765586048786
6,student,4,0.008266232717586825
6,sunday,4,0.007018209589313016
6,support,4,0.007122439922519741
6,suspension,5,0.0008550024469721552
6,suspension charge,5,0.0008550024469721552
6,take,15,0.014943221268338889
6,talk,5,0.00681650513729836
6,tariff,4,0.007215770467668541
6,tech,4,0.008811050096163373
6,technology,5,0.012349904849930246
6,thing,4,0.004773008907011775
6,threaten,4,0.00838165138750051
6,thursday,12,0.017858629305109078
6,time,10,0.017235350069800922
6,today,6,0.013622365610844598
6,trial,7,0.0030066418212589766
6,trial conference,5,0.0008550024469721552
6,trial conference schedule,5,0.0008550024469721552
6,trump,14,0.020348475478786605
6,try,7,0.014499050186452154
6,united,9,0.014386641210786213
6,united states,6,0.01043519468496192
6,va,20,0.028539345735209814
6,veteran,6,0.008452341336786852
6,victim,5,0.009585725188923571
6,violence,9,0.014207805968621699
6,virginia,66,0.06300534364153143
6,virginia beach,10,0.015600044758531492
6,virginia beach va,4,0.006853642099577564
6,virginia state,4,0.008315811107309362
6,virginia tech,3,0.007029233621595655
6,wallop,3,0.00670933341851372
6,want,4,0.008896629695966692
6,war,6,0.007772645758682054
6,war ii,4,0.006864044982412921
6,warn,4,0.009105325164943456
6,washington,13,0.02120099816659666
6,way,4,0.009766156851512836
6,weapon,4,0.0038867092726558696
6,wednesday,13,0.017519374784930358
6,week,9,0.01791660636356956
6,weekend,3,0.0076270593700879215
6,west,5,0.009386029033185021
6,west virginia,4,0.008000162499028074
6,white,4,0.008753676227971203
6,wind,4,0.009168346749119885
6,woman,8,0.016523371774940888
6,work,9,0.012969687058820312
6,world,9,0.011883485312396025
6,world war,5,0.007318345370547486
6,world war ii,4,0.006864044982412921
6,wound,6,0.007163957240577788
6,year,34,0.04404069738787881
6,year ago,6,0.012641870623979852
6,year old,9,0.01707964725532167
6,young,6,0.011004451926427617
