day,word,count,tfidf
26,recent,3,0.008830679554076517
26,record,3,0.005026960402184492
26,release,3,0.0069133213659349855
26,report,4,0.007460936442240173
26,republican,3,0.010553058270028604
26,require,3,0.005257665983598269
26,resident,3,0.007169224054312669
26,return,3,0.003853375008323912
26,richmond,4,0.009884113855314638
26,right,4,0.007504980713791369
26,roanoke,5,0.013555625826009712
26,robert,3,0.00848543837984
26,run,5,0.01057211048142078
26,say,15,0.017541013148618636
26,school,15,0.018716372694499765
26,science,3,0.002902081526726518
26,second,4,0.0045447638542561435
26,sen,4,0.008126451956407864
26,senator,3,0.011537357488146164
26,serve,7,0.01806150200958945
26,service,4,0.008480973649232025
26,shooting,3,0.0053970177729158264
26,son,5,0.009920701530505902
26,southwest,4,0.00740582624011678
26,spend,4,0.007764290607575868
26,spit,3,0.007960829278439274
26,staff,3,0.006311383184051878
26,start,4,0.007265738931869039
26,state,11,0.015858930377872577
26,state police,3,0.007183663732605297
26,statement,4,0.009690885923540329
26,staunton,3,0.008322752520230013
26,steel,3,0.005172343860544925
26,student,9,0.01761212368365816
26,sue,3,0.007586124321136705
26,sunday,4,0.01168356630670755
26,support,3,0.006548231048999044
26,supreme,3,0.006649234342652591
26,supreme court,3,0.006649234342652591
26,surface,3,0.0026360637686296744
26,table,4,0.0066244729842669815
26,take,4,0.011409237897230584
26,taylor,4,0.008720335532071827
26,technology,3,0.004553703477257922
26,thing,3,0.011111360622181123
26,thousand,3,0.0055922382746811305
26,thursday,3,0.00714305613335128
26,time,5,0.01234285244351224
26,today,3,0.008632997651653672
26,trade,3,0.009640471400408027
26,trench,5,0.005481784040860438
26,trump,14,0.026806304086532815
26,tuesday,11,0.020837445608828154
26,university,4,0.009966329349645895
26,va,8,0.022055195775027184
26,vacation,4,0.011197261585027355
26,vehicle,4,0.009912529157262932
26,victim,4,0.0075202838398031055
26,view,2,0.00584385769575659
26,virginia,40,0.05237901804634301
26,virginia beach,3,0.006287750306985778
26,virginia beach city,2,0.004266667366457931
26,virginia doctor,3,0.009669517466126206
26,virginia state,2,0.004341720105526905
26,virginia state police,2,0.004341720105526905
26,virginia tech,2,0.009323164932259303
26,vote,2,0.003862271966159654
26,voter,3,0.008267278124660942
26,war,5,0.015607114879072992
26,washington,6,0.014503149333056934
26,way,3,0.005145224983003341
26,weather,2,0.001757375845753116
26,wednesday,8,0.019496131865650645
26,week,12,0.019640457871424974
26,week ago,2,0.003414610969112817
26,west,8,0.011330147347020588
26,west virginia,8,0.011330147347020588
26,whisky,2,0.007586268028199348
26,winchester,2,0.006563478760187307
26,winner,4,0.004047579031581305
26,woman,4,0.009566560320973142
26,work,8,0.009256210997824192
26,world,3,0.004938945700560555
26,write,2,0.0055078096704659915
26,writer,3,0.003385093194147394
26,wwbt,2,0.005786360803641441
26,yard,2,0.002622497667168918
26,year,22,0.03873445627734621
26,year ago,2,0.0057155673011184665
26,year old,6,0.014587004792907898
26,young,3,0.002902081526726518
