day,word,count,tfidf
15,facebook,4,0.006511022118442473
15,family,5,0.006947281475036567
15,far,5,0.005896762703969685
15,federal,7,0.006205427835525065
15,financial,4,0.003968816057132222
15,find,9,0.009908116045849794
15,fire,13,0.020077965360882695
15,fix,6,0.0024479926324968595
15,floyd,19,0.016890286892668513
15,floyd death,7,0.010028221715659168
15,follow,9,0.010534917075876329
15,force,14,0.01420675813394823
15,francisco,6,0.004389423039259025
15,freedom,4,0.004121871420997702
15,friday,23,0.022053782791947835
15,fund,4,0.006589148556389596
15,gender,5,0.0060049718272622565
15,george,18,0.01637857878479596
15,george floyd,18,0.01637857878479596
15,george floyd death,7,0.010028221715659168
15,get,4,0.002591463741840376
15,give,4,0.003183820728169359
15,global,7,0.00803147706419051
15,go,17,0.02037195955743654
15,good,7,0.00912394821951664
15,government,7,0.009155711056263418
15,governor,7,0.004670252168801496
15,great,6,0.009049483387732957
15,group,8,0.009867927193077641
15,grow,5,0.004896848579673716
15,hand,7,0.009249278028438265
15,hang,5,0.006814430904441565
15,hard,5,0.006944910821638187
15,health,22,0.0192322804993862
15,help,9,0.010206172646867327
15,high,7,0.007887975509683688
15,historic,5,0.007339880350606087
15,history,5,0.004156399019744234
15,hold,8,0.007668095360304461
15,home,5,0.005760865078873734
15,hospital,5,0.007883679886531167
15,hotel,5,0.0039055630359319873
15,include,9,0.00758381413645319
15,increase,5,0.0048262771625092755
15,issue,9,0.011760276573961835
15,jersey,7,0.005737328602348069
15,joe,5,0.008458635210553185
15,join,5,0.008578453560482036
15,june,22,0.02417172843749609
15,justice,7,0.008582069573391032
15,key,4,0.007900641281015006
15,killing,6,0.005360247891719049
15,killing george,4,0.0035908145631580166
15,killing george floyd,4,0.0035908145631580166
15,know,12,0.013801142541091835
15,late,11,0.01068167695851142
15,launch,5,0.009415157102002381
15,lead,4,0.007230002721175343
15,life,13,0.016775885317286146
15,like,8,0.007090859115951065
15,line,7,0.010148552017989256
15,list,4,0.006361772291349064
15,little,4,0.004587669486476594
15,long,10,0.011827236421674067
15,look,9,0.007325715076213617
15,los,12,0.014570009001785882
15,los angeles,12,0.014570009001785882
15,los angeles county,5,0.00565106292226686
15,man,17,0.025453072104920135
15,mask,6,0.008601522048023972
15,medium,6,0.010056796137494172
15,member,5,0.0077990738846376905
15,million,10,0.013574343694539831
15,minneapolis,9,0.008990874831327215
15,minneapolis police,5,0.004400268294341275
15,month,11,0.018855063724199272
15,movement,5,0.007205729937938341
15,nation,6,0.006187826499155559
15,national,4,0.006183472743566331
15,need,8,0.009038097373664292
15,new,37,0.031916661778258054
15,new jersey,5,0.002723661695418561
15,new york,7,0.0056244378687491416
15,news,10,0.01465673793473042
15,newsom,5,0.005151938156015158
15,night,5,0.005855078447625105
15,office,6,0.008916889155572719
15,officer,7,0.011065449857251879
15,official,9,0.010980308535264886
15,old,10,0.013256739395423683
15,online,7,0.013997982770751859
15,open,12,0.015014360547221928
15,order,6,0.004958520302011441
15,outside,5,0.007976372886436956
15,owner,6,0.009569731171452685
15,pandemic,23,0.020155567491405804
15,park,8,0.013168173808499509
15,past,10,0.011353960368613438
15,people,36,0.027856358431634
15,percent,5,0.004196414406177949
15,personal,5,0.0072193447749826205
15,place,12,0.01117875522946712
15,police,44,0.03821515363941397
15,police brutality,5,0.005272434143298678
15,policy,6,0.006294931614334247
15,political,6,0.009084857534785683
15,power,6,0.008348444107567287
15,president,12,0.013451366247159192
15,president trump,5,0.006299759421626454
15,program,8,0.011134260301973184
15,protection,6,0.006375026483307039
15,protest,16,0.015788239843372118
15,provide,5,0.005811827922439214
15,public,18,0.01890126252858092
15,public health,11,0.010770311496603522
15,race,5,0.009977910431959829
15,racism,13,0.022629757094100072
15,rally,6,0.0054049829320500006
15,recently,5,0.007065126896027629
15,reform,8,0.009135804854212181
15,release,5,0.007373252357421454
15,reopen,10,0.007527760830425886
15,report,10,0.013231019043274008
15,require,4,0.004359043410676843
15,resident,10,0.014976086831514442
15,response,4,0.00876268090427468
15,restaurant,5,0.006326632118546454
15,restriction,6,0.008069028726990895
15,return,4,0.005147102311805312
15,right,16,0.016429894770700847
15,rise,4,0.004457844323164608
15,risk,5,0.008150566068243933
15,road,4,0.00833021744393078
15,robert,4,0.006669392463084047
15,roll,4,0.0027624618099947964
15,room,7,0.007037170782697952
15,rule,13,0.013066333077349678
15,run,5,0.006652516029328163
15,sacramento,4,0.005553531437399485
15,safety,4,0.003465825509569817
15,sale,4,0.009964800487243172
15,san,14,0.012633709708804518
15,san antonio,4,0.007014749337336379
15,san antonio police,4,0.007014749337336379
15,san francisco,6,0.004389423039259025
15,santa,6,0.007532150708750697
15,satellite,4,0.008448763187772624
15,saturday,6,0.011346107314516823
15,save,4,0.003734224247709808
15,say,27,0.027493627902785783
15,school,4,0.007968456886063407
15,search,4,0.006696427825588984
15,see,7,0.014097993076510981
15,seek,5,0.004924841841687398
15,sell,4,0.00731242227745924
15,senate,4,0.004297372810769503
15,senator,4,0.004891814674494449
15,set,7,0.007691339709980323
15,show,9,0.006671259454678233
15,sign,5,0.0071284903076082665
15,social,11,0.012768576811147195
15,spread,8,0.00987044700944445
15,start,15,0.013379443239855869
15,state,34,0.02576079127765972
15,statement,5,0.006416680899353696
15,states,9,0.009435909330720013
15,step,5,0.009310480849695508
15,street,6,0.007976190170626006
15,student,7,0.008791811609777999
15,suicide,4,0.004974974540684258
15,system,9,0.009128328901208554
15,take,11,0.011988953857612155
15,task,4,0.003666768652189964
15,task force,4,0.003666768652189964
15,tasting,5,0.004182977793847464
15,tasting room,4,0.0036088770354442334
15,test,6,0.007229280956451308
15,texas,6,0.0074988480395606644
15,thing,4,0.00614340915042759
15,think,7,0.007167578511835188
15,thousand,4,0.0037039757350666737
15,thursday,7,0.010511459466195682
15,time,23,0.027154420749400512
15,today,11,0.011043498066922773
15,total,6,0.006456366607283217
15,transgender,6,0.006053561589916554
15,transgender people,4,0.004155127105992674
15,tree,6,0.007396858289526868
15,trump,14,0.01194889056836362
15,trump administration,6,0.004912282897066305
15,united,9,0.009435909330720013
15,united states,9,0.009435909330720013
15,university,8,0.00970256247355319
15,update,5,0.007897005171650671
15,use,7,0.009355907770066478
15,war,5,0.006004948773203761
15,washington,8,0.010712890591225509
15,water,7,0.008275926028260728
15,way,7,0.006444508944361765
15,wear,5,0.006141203776747596
15,week,20,0.02724718000036142
15,weiss,5,0.0020298877979532544
15,woman,6,0.012489142215665279
15,work,15,0.013684241814625362
15,world,13,0.019957302126845544
15,year,28,0.027547822449161756
15,year old,9,0.01104422490311292
15,york,7,0.0056244378687491416
