day,word,count,tfidf
17,political,5,0.0069156229793929805
17,president,11,0.009001555837603025
17,prison,8,0.010931746914815344
17,program,11,0.008152879202911995
17,prop,5,0.0032932641893407143
17,property,7,0.00941649107001332
17,protest,20,0.020165004580821363
17,protester,5,0.004005810925642991
17,provide,10,0.00962450952400237
17,public,23,0.01803381820335953
17,question,8,0.010943821236586104
17,race,6,0.004353049973579998
17,racial,6,0.006616056953838979
17,racism,7,0.008894509071906689
17,receive,8,0.007500571797941038
17,recent,12,0.012651269258565282
17,reform,7,0.005808438875294094
17,release,9,0.006036381633406944
17,reopen,10,0.011898411298355647
17,report,14,0.014915242869648319
17,reporter,6,0.002452173331265957
17,require,7,0.007410922542060329
17,resident,8,0.008575242883564472
17,restaurant,7,0.010765244923410607
17,right,12,0.011539566788448538
17,risk,6,0.007948027495696024
17,robert,9,0.008027387831180446
17,room,5,0.006142641673147039
17,rule,5,0.00331644872590171
17,san,15,0.012833277753232614
17,san diego,6,0.004930653391386541
17,san francisco,7,0.007150044901603224
17,santa,7,0.007378301853785444
17,say,32,0.020983822529117235
17,school,20,0.016974156610318415
17,second,6,0.006889407017111605
17,see,9,0.008592577102001987
17,sentence,10,0.014582463114928874
17,serve,6,0.0054313687694741404
17,service,9,0.008198558565222072
17,set,7,0.0053831293943972305
17,share,13,0.007099360035119571
17,sign,6,0.005315182023416908
17,site,5,0.007245081957513017
17,small,6,0.006994035934346585
17,sound,5,0.0060006598559004315
17,south,6,0.0072649336023350546
17,southern,5,0.005668828074816992
17,space,8,0.004960173139577924
17,spark,5,0.006949483628638975
17,spread,7,0.007424403279697908
17,staff,6,0.0050060560084079775
17,start,10,0.00795202429957381
17,state,53,0.03711000166153931
17,states,11,0.009496126714011599
17,story,8,0.009093134604306689
17,student,20,0.012476207344935318
17,study,8,0.007042389806236665
17,suicide,10,0.0073731399451600465
17,support,8,0.008299041133638854
17,supreme,12,0.012363776391145352
17,supreme court,12,0.012363776391145352
17,system,7,0.0056015173186767684
17,take,11,0.009473674967090392
17,technology,7,0.007462703257369923
17,tell,8,0.010616288405377271
17,test,6,0.008399246586056787
17,thing,10,0.008177372441714703
17,thousand,6,0.005756022318822212
17,time,9,0.010598813626328724
17,today,12,0.010908348209166318
17,tree,9,0.007234050922477332
17,uc,6,0.004211157761989196
17,united,11,0.009496126714011599
17,united states,11,0.009496126714011599
17,university,15,0.01457797934278039
17,use,7,0.008308054973018782
17,video,5,0.006644908879065769
17,virus,5,0.005203738380634579
17,vote,5,0.0065396784860917625
17,want,5,0.005461120850448661
17,washington,14,0.01584833448476336
17,week,22,0.017256937368330956
17,weekend,8,0.010351790889081535
17,williams,8,0.0016740116716523654
17,window,10,0.0028921327890924706
17,window click,7,0.0012212841936540262
17,woman,11,0.00978998469074787
17,work,15,0.014915454452222357
17,worker,11,0.012525073987326975
17,world,11,0.011207900410404753
17,year,33,0.02479125117559822
17,year old,12,0.011996332400520638
17,york,14,0.012411135335021103
