day,word,count,tfidf
20,hang,10,0.006347798395044278
20,health,33,0.012433350228872337
20,help,19,0.009887415102885625
20,high,33,0.012421508549308197
20,hold,13,0.008241387067153917
20,home,25,0.011604980030745591
20,hospital,11,0.005792847836863964
20,host,16,0.0100890082559445
20,house,14,0.00801823637236246
20,immigrant,21,0.007965573755504957
20,inc,14,0.007942723014591124
20,include,39,0.014724450285244887
20,increase,13,0.006648828393948728
20,individual,11,0.003765314803792677
20,industry,12,0.0019131250312337937
20,involve,10,0.003272558329835888
20,issue,23,0.009491395899737716
20,john,19,0.011569854104050953
20,john bolton,10,0.006654916564012941
20,join,10,0.004526817378112815
20,june,59,0.027588046545743396
20,justice,23,0.007953127817482543
20,kill,10,0.0069037477101952195
20,know,27,0.012692421611958452
20,large,14,0.010447603382449145
20,launch,12,0.007741466158246153
20,law,13,0.0077588170614242315
20,lead,19,0.009608582650272035
20,leave,27,0.007366395289332055
20,legal,11,0.004524016836830129
20,life,24,0.012921263617174016
20,like,27,0.011157248955921588
20,live,15,0.008048286230097172
20,local,18,0.008006191492238867
20,long,21,0.01025393311600323
20,los,21,0.010169436711739654
20,los angeles,21,0.010169436711739654
20,majority,14,0.004066966536775271
20,make,12,0.006575439216115627
20,man,16,0.011401528867724608
20,march,12,0.0095890220216252
20,market,11,0.008246021768736614
20,mask,14,0.0065290225864418775
20,measure,13,0.005875521847012361
20,member,17,0.006797753543610205
20,million,21,0.010346434569369702
20,month,28,0.014683226723580953
20,national,23,0.014238120132973238
20,nearly,10,0.0044128450764653465
20,need,27,0.011742133676430313
20,new,91,0.03267317812673931
20,new case,12,0.003671969231195559
20,new york,13,0.0063163442494770725
20,news,12,0.010804812222429131
20,newsom,14,0.006342207992891424
20,number,17,0.005851121474830901
20,office,13,0.005738188634445606
20,officer,22,0.012782238713400979
20,official,27,0.012906345992048351
20,old,17,0.00872755728919787
20,online,11,0.00658351580407422
20,open,11,0.0025223941516910285
20,order,16,0.009500541619996413
20,outside,11,0.00455259925226582
20,pandemic,29,0.01637723784134916
20,parent,12,0.005032132840800312
20,park,16,0.010169003109492581
20,pay,14,0.005132290953768892
20,people,57,0.023522216632870605
20,percent,14,0.004446343820601664
20,personal,12,0.007114016344598185
20,pg,11,0.0077461532467072184
20,place,18,0.006353620083464492
20,plan,24,0.012380578436014795
20,police,50,0.02657328144042087
20,policy,31,0.012899773038145329
20,potential,10,0.004885155252940494
20,power,10,0.006786500867795535
20,prca,13,0.0014280666693892302
20,president,48,0.021497905013351287
20,president donald,17,0.008427968159688442
20,president donald trump,17,0.008427968159688442
20,president trump,11,0.007156683020873804
20,prison,12,0.008769323087911361
20,product,10,0.005165767521200237
20,program,51,0.01590196418650124
20,protect,14,0.005077452382838278
20,protest,21,0.014623618798077406
20,provide,24,0.00821264138573032
20,public,34,0.016794734979408674
20,question,14,0.007809416551885732
20,reach,11,0.005980460457346206
20,reason,11,0.0049370365989474555
20,receive,10,0.00481452704807587
20,recent,11,0.008603992548167953
20,recipient,10,0.0034334486329380314
20,record,19,0.008557198124385776
20,reform,16,0.009822785201183445
20,relate,13,0.005158880608359966
20,release,16,0.00810531884053998
20,reopen,16,0.006718889197527102
20,report,42,0.019538674532729255
20,request,17,0.002313507263046649
20,require,20,0.007075723577767972
20,requirement,10,0.0014751733045756622
20,resident,15,0.006931726850476645
20,respond,10,0.003545896106676681
20,restaurant,10,0.006920717107801989
20,return,12,0.007585146575550224
20,right,25,0.01161453428793331
20,risk,13,0.007139459593666729
20,robert,11,0.006275666062802388
20,roberts,12,0.0023247814936917894
20,rule,19,0.009245936379690204
20,ruling,16,0.0075444581032086296
20,safety,14,0.003572286633543564
20,san,17,0.010575779550109105
20,say,82,0.02682847501656028
20,school,42,0.012097354485503531
20,second,13,0.007702232054303275
20,security,23,0.00939166307427735
20,see,19,0.010148801146793937
20,senate,12,0.007106879789019224
20,senator,11,0.005136810223925272
20,send,11,0.00720922785950435
20,service,12,0.01075694210293055
20,set,19,0.009432103920719052
20,share,16,0.005432992030206154
20,sheriff,11,0.0070766224909398125
20,single,12,0.005842230198985529
20,social,10,0.006460985161252676
20,soon,10,0.003895836017666549
20,south,13,0.007404723186773772
20,southern,12,0.007329330204393952
20,space,10,0.008254232038331658
20,spread,12,0.00952414535215755
20,start,17,0.011684119343448936
20,state,91,0.029172880643528184
20,statement,16,0.003792515811509682
20,states,25,0.01146990390787372
20,statue,11,0.008649465578218597
20,step,12,0.004491378490065556
20,student,35,0.012553305742162816
20,support,25,0.014048403573724302
20,supreme,34,0.013357101296821555
20,supreme court,34,0.013357101296821555
20,system,11,0.005499470946733366
20,take,33,0.014534060801622116
20,teacher,10,0.0026594346779813846
20,technology,13,0.004944824508387445
20,tell,15,0.00822359316339241
20,test,15,0.0058505135977294865
20,thousand,10,0.003709718066857521
20,thursday,54,0.02429968668879255
20,time,48,0.020402837119926524
20,today,16,0.006171036480230385
20,trump,68,0.02285289517390877
20,trump administration,16,0.005811777104188084
20,tuesday,16,0.010826623767534132
20,united,25,0.01146990390787372
20,united states,25,0.01146990390787372
20,university,18,0.012790257693873196
20,use,15,0.00993548855942642
20,vehicle,13,0.0051533471697809445
20,vote,14,0.00806499086980822
20,want,10,0.004291137158570051
20,washington,12,0.007194632139756481
20,way,15,0.00802512590076884
20,wear,13,0.006348220019947113
20,wednesday,34,0.017883898523587703
20,week,35,0.016557145396588525
20,west,15,0.009769171770488241
20,work,54,0.01667295359927377
20,worker,26,0.011858765710154772
20,world,19,0.016154621752648774
20,write,15,0.004885253332748172
20,year,68,0.028477291141241236
20,year old,12,0.007277761846614401
20,york,13,0.0063163442494770725
20,young,20,0.0086041632739062
