day,word,count,tfidf
26,june,22,0.017099477001891437
26,justice,15,0.010398062424088592
26,know,11,0.009647709116029473
26,large,7,0.005368565483891322
26,late,12,0.010524220867135647
26,launch,22,0.012237783746107789
26,lawmaker,8,0.005627067791314006
26,lawsuit,7,0.007424603129276812
26,lead,14,0.011543513757592973
26,leader,10,0.007511232075837922
26,learning,7,0.0019465868180863653
26,life,16,0.009255827426211305
26,life matter,9,0.004653039235078351
26,like,18,0.013506859904700583
26,little,8,0.006106736086417595
26,long,10,0.009261959093909415
26,look,12,0.008449391276182733
26,los,18,0.011979992602849198
26,los angeles,18,0.011979992602849198
26,major,12,0.00798815060535771
26,market,10,0.005570219880472375
26,mask,25,0.014970853931001367
26,matter,9,0.004653039235078351
26,measure,9,0.006762562650545506
26,medical,8,0.0064002602583475765
26,medium,11,0.009125147241817799
26,meet,10,0.009091325064088595
26,member,8,0.006674014916471083
26,million,24,0.011811489192398586
26,monday,12,0.006811662161259736
26,month,13,0.009035745869904816
26,morning,7,0.0051081923890323585
26,nation,7,0.005088167805518882
26,national,15,0.010467846633937553
26,near,7,0.0068041965536575315
26,need,13,0.011761393522158638
26,new,51,0.031521943125498775
26,new york,11,0.008315863548097645
26,newsom,8,0.005856360691124849
26,number,12,0.008675701710483836
26,oakland,8,0.006377362034966687
26,official,16,0.010256746599416201
26,oil,12,0.0029597396346900187
26,old,12,0.009919832973859921
26,open,8,0.006896978769600792
26,order,17,0.011788850398886547
26,organization,8,0.006042712988826051
26,pandemic,36,0.023264703534879305
26,park,12,0.0073652423234407995
26,pay,11,0.00764651262638614
26,people,41,0.020419258054627756
26,place,11,0.007491486228393154
26,plan,16,0.01300323398355854
26,play,9,0.009024817909989194
26,police,35,0.025720265585072927
26,policy,7,0.005509859734279733
26,political,15,0.012836916776617911
26,power,11,0.0066601007829572186
26,president,32,0.019733454667355103
26,president donald,9,0.006385551142614898
26,president donald trump,9,0.006385551142614898
26,prison,7,0.005826067650397371
26,privacy,7,0.0069958196446703695
26,problem,10,0.0030239798602879698
26,product,8,0.002706620928137022
26,program,13,0.007739168911168224
26,protest,12,0.010159075007099951
26,protester,9,0.007934451683604102
26,provide,11,0.007093233051639459
26,public,31,0.020089257483447344
26,public health,9,0.0057450747818295735
26,quality,7,0.002851400455173796
26,question,9,0.008538779429117124
26,raise,8,0.005835185922544601
26,ready,8,0.006220307979115965
26,receive,9,0.005831613904294757
26,recent,12,0.012473323556375333
26,recently,7,0.004872404659524995
26,reform,7,0.006805823183582189
26,release,13,0.010411717970892027
26,remain,8,0.0055888964876224
26,reopen,8,0.008564373413438265
26,report,25,0.015838392138843336
26,republican,8,0.00695203915049456
26,require,10,0.007865370813215124
26,research,7,0.004534172610866341
26,resident,7,0.0050919942089933555
26,reveal,7,0.005490872273278367
26,right,10,0.007331115849320597
26,role,12,0.00865133497399143
26,rule,8,0.0068483075341576076
26,russia,8,0.002810822798245703
26,safety,9,0.007018521018273511
26,sale,10,0.007663548077691312
26,samantha,8,0.002275119769740413
26,san,32,0.01955892725815602
26,san diego,10,0.0073715539432060995
26,san francisco,11,0.008204551488881443
26,satellite,8,0.0037876981297835727
26,say,51,0.030539231496998866
26,school,31,0.021554838534048926
26,second,8,0.006212490454689377
26,see,8,0.006934816144953865
26,send,8,0.005951465488145267
26,series,9,0.009782117987208096
26,serve,9,0.007050111886958314
26,service,12,0.01075284179747511
26,set,17,0.009233609081772114
26,sign,7,0.0053837604309252725
26,small,9,0.009026981317548647
26,social,15,0.010207940963360163
26,social medium,8,0.006812918825228442
26,southern,8,0.005838226547896477
26,space,13,0.007814161041640885
26,spread,15,0.010242097348029264
26,state,42,0.023935995770934953
26,statement,10,0.007124996058510606
26,states,20,0.012455168333637995
26,statue,9,0.00842563325326983
26,story,10,0.009218588628765139
26,student,20,0.012409033575276663
26,study,9,0.005477623537608196
26,supply,7,0.0038883623611776666
26,surge,8,0.005479663427612361
26,system,7,0.003379304996010081
26,take,9,0.0067638328830261244
26,talk,7,0.00827825199881935
26,team,9,0.0036853216971796826
26,technology,16,0.009497264199018602
26,tell,15,0.008943864745051591
26,test,7,0.00527788172052728
26,thousand,8,0.00612729345560202
26,time,24,0.014991026219944262
26,today,7,0.00577423111221728
26,trump,26,0.016951949330235676
26,tuesday,23,0.018876372197148033
26,union,9,0.006906102223548718
26,united,20,0.012455168333637995
26,united states,20,0.012455168333637995
26,university,10,0.008829198636334535
26,update,7,0.0037285621565727933
26,use,11,0.010232154202793008
26,user,7,0.005910315189306349
26,valley,8,0.006962767663339462
26,vehicle,13,0.007365946608100645
26,vision,8,0.0055036126576137705
26,vote,9,0.007268044558746922
26,walk,7,0.0074276866621804365
26,want,7,0.0073782242705713085
26,warn,9,0.008001198651397265
26,washington,15,0.013178227941606632
26,water,11,0.006336163258158954
26,way,11,0.008993851962406107
26,wear,18,0.011264979128263616
26,wear mask,7,0.0044103334453602806
26,wednesday,28,0.02040728112119337
26,week,34,0.02383318379554494
26,white,8,0.005618407046389844
26,work,19,0.012020095297430276
26,worker,14,0.010186058007838889
26,world,23,0.017742232316498636
26,write,9,0.006864450697422737
26,year,61,0.03079560075873349
26,year old,9,0.007920162312154184
26,york,12,0.008797770490418931
