day,word,count,tfidf
30,fund,4,0.006912331138395044
30,gavin,7,0.010107556842400708
30,gavin newsom,7,0.010107556842400708
30,george,4,0.005719230565014574
30,get,3,0.0032975008898351492
30,go,6,0.0065209971701940105
30,go dark,3,0.0038145940077686045
30,golden,6,0.008151073438761603
30,golden state,6,0.008151073438761603
30,golden state killer,6,0.008151073438761603
30,good,4,0.0048473147583521095
30,good ol,3,0.003288227026824561
30,gov,5,0.006701506974183301
30,gov gavin,4,0.006290717862295185
30,gov gavin newsom,4,0.006290717862295185
30,government,11,0.014537595951112958
30,governor,6,0.011069595788069904
30,governor gavin,3,0.005275030180361337
30,governor gavin newsom,3,0.005275030180361337
30,group,3,0.008142239401987399
30,grow,3,0.00385510666162147
30,gunman,3,0.005650860152412203
30,have,5,0.006220163788675903
30,health,5,0.009809285007238985
30,help,7,0.012425272931868495
30,high,4,0.007694802421729411
30,hold,3,0.006139420945274648
30,home,6,0.010641231214569929
30,house,3,0.002274456761832042
30,human,3,0.0056737332438545314
30,include,6,0.00966441490552966
30,infection,4,0.009670272332957714
30,injure,6,0.010347010694419064
30,involve,4,0.0065445402588353
30,joe,4,0.009552648784395126
30,john,6,0.011855349840719941
30,june,9,0.01687700100443939
30,junipero,4,0.006991505714322293
30,junipero serra,4,0.006991505714322293
30,kill,10,0.01535378867005782
30,killer,11,0.011946212730798128
30,know,5,0.009842573647674732
30,late,5,0.008710733117812425
30,life,8,0.013384937786441845
30,like,11,0.018946790847585635
30,los,17,0.020582701793185647
30,los angeles,14,0.01756076931979201
30,man,6,0.011246658715685028
30,march,4,0.0077848281967697365
30,mask,4,0.0074048865268681215
30,mcnamara,6,0.005694287580938056
30,michelle,4,0.0033185849828278003
30,mission,4,0.0064479524999653615
30,month,4,0.009440707597072008
30,movie,4,0.005638803317465644
30,nation,4,0.011239736581626157
30,need,6,0.013108872785080307
30,need know,3,0.00771842303983401
30,new,17,0.025607804435998003
30,new york,4,0.0049462345215404956
30,news,5,0.009250250231759455
30,newsom,7,0.010107556842400708
30,night,3,0.005160127280780383
30,northern,3,0.005509562010348535
30,northern california,3,0.005509562010348535
30,novel coronavirus,3,0.006665170645310239
30,november,3,0.010118767773595728
30,number,7,0.011716991794033928
30,offer,3,0.004401573629985016
30,officer,6,0.009421636032827503
30,official,10,0.015078070742081492
30,official say,3,0.005352130933985577
30,ol,3,0.003288227026824561
30,old,8,0.013361179068174937
30,open,8,0.011797208537412894
30,open fire,6,0.009169661406453698
30,order,10,0.014732890656131965
30,order bar,3,0.004929320554915009
30,outbreak,4,0.01380291386052591
30,pandemic,9,0.014570867991968096
30,park,6,0.014674682715643931
30,part,3,0.006282074449335054
30,pass,3,0.004284010299890841
30,patient,3,0.006393497415175203
30,pence,4,0.006973831239100338
30,people,16,0.019873007514476806
30,percent,4,0.005806121194755278
30,person,5,0.007227753089781478
30,photo,4,0.007882889970512858
30,place,3,0.005195902351721851
30,plan,6,0.011293516256748721
30,police,14,0.021447737310662428
30,police officer,3,0.005222336534022855
30,political,3,0.005646973605995087
30,post,3,0.005209269138843434
30,potential,3,0.008032827376500554
30,president,8,0.015104297588318567
30,president donald,3,0.006806188934528943
30,president donald trump,3,0.006806188934528943
30,professor,5,0.01045978058181334
30,property,3,0.005594813225989585
30,public,7,0.010159041618071709
30,publish,3,0.004572462632884309
30,question,3,0.00482476270580799
30,race,5,0.008855300615569318
30,rally,3,0.006561615672482314
30,rapist,3,0.005345554918676961
30,rate,3,0.0035828752161055077
30,real,5,0.010084471449652235
30,real estate,4,0.008351963239674734
30,recommend,3,0.0052808010988989644
30,red,6,0.008673642477399468
30,red bluff,6,0.008673642477399468
30,red bluff california,4,0.006203882175822098
30,release,6,0.009493796682959348
30,reopen,4,0.009684182201667913
30,report,9,0.013760702625986863
30,right,6,0.01047269981492794
30,rise,7,0.010590928360517638
30,run,4,0.005851637385307827
30,sacramento,4,0.008564996531840618
30,sale,4,0.007237539956776383
30,san,6,0.010134701002552076
30,saturday,14,0.02081442822340783
30,say,20,0.026625046341550822
30,science,3,0.008084176637357623
30,second,4,0.005320297520494016
30,see,4,0.006853303882738134
30,sell,4,0.009309502818606579
30,serial,5,0.006179577654094071
30,serial killer,4,0.0035732569743500138
30,series,3,0.004368521576954177
30,serra,4,0.006991505714322293
30,set,4,0.009714959671550682
30,seven,3,0.005212286174149738
30,share,6,0.01221273908315554
30,shoot,4,0.007044390639464385
30,shooting,3,0.0047558743523676075
30,show,3,0.006864815739508286
30,social,4,0.00931063959868885
30,south,5,0.007510452048630248
30,speak,3,0.0056762385358233546
30,spend,6,0.008615484326862318
30,spread,7,0.012948022152188108
30,spread coronavirus,4,0.007420743194396978
30,staff,3,0.0057424739621410315
30,star,7,0.018096053750400142
30,start,5,0.007012563349836903
30,state,27,0.03223897216294895
30,state killer,6,0.008151073438761603
30,statement,6,0.010013648897867676
30,states,5,0.010320670174546938
30,statue,3,0.005484108259154166
30,stay,4,0.007835132038259512
30,step,6,0.013853044569895369
30,story,3,0.008156344193904243
30,study,3,0.006695874820245664
30,summer,3,0.004988367874842271
30,sunday,8,0.01222342451900322
30,surge,4,0.007206125244493794
30,surge coronavirus,3,0.005838166092867537
30,suspect,4,0.006049291097320764
30,system,4,0.008170390959580331
30,tahoe,3,0.004602568165215934
30,taiwan,3,0.004347424443822634
30,take,6,0.0127275940746046
30,target,3,0.006569855084215067
30,texas,3,0.006112712957954944
30,time,12,0.023737442853841505
30,true,6,0.006250141934052614
30,true crime,6,0.006250141934052614
30,trump,7,0.01799732953532913
30,united,5,0.010320670174546938
30,united states,5,0.010320670174546938
30,university,11,0.020104293108763605
30,update,4,0.009680054300524373
30,walmart,11,0.014843363221065345
30,walmart distribution,9,0.012763913293254355
30,walmart distribution center,8,0.011574211991770824
30,want,4,0.010425581589360543
30,washington,5,0.008716422278100946
30,wear,4,0.0074048865268681215
30,weather,4,0.005887752104223994
30,week,11,0.02149239778438974
30,west,3,0.006350301489723429
30,woman,3,0.005577581275838262
30,work,4,0.012567076612020174
30,worker,4,0.005952086779089637
30,world,5,0.015406980635372615
30,year,19,0.024331629368526512
30,year ago,3,0.007937965435431113
30,year old,6,0.008339302020403627
30,york,4,0.0049462345215404956
