day,word,count,tfidf
21,recognize,8,0.0060279065977188
21,record,11,0.00815077875997378
21,release,14,0.009058822761326779
21,remove,11,0.010026150622096252
21,reopen,14,0.007434862454898668
21,report,21,0.01395666436953578
21,require,18,0.00975420929271741
21,requirement,8,0.0019886807454613546
21,resident,16,0.009452846440422649
21,response,9,0.008122356483367335
21,restaurant,8,0.009370209034926798
21,result,9,0.007778092389884491
21,return,10,0.0071704852957164365
21,right,12,0.0058377333390661375
21,rise,11,0.00436587228943379
21,risk,14,0.0072590845852484815
21,rule,19,0.009350961830857006
21,ruling,13,0.006852100558135862
21,sacramento,16,0.01026713830189477
21,san,20,0.014564312571104503
21,santa,11,0.006985415370955465
21,say,72,0.03326004486208207
21,school,10,0.006397812268273816
21,seek,10,0.007991960767590605
21,service,10,0.004957541230992286
21,set,10,0.008014831300562622
21,share,9,0.007622794343299976
21,sign,14,0.008458602990013896
21,small,8,0.004017736780352204
21,social,12,0.007352658352250377
21,space,8,0.0043681802020836494
21,spread,17,0.010420828338278334
21,start,13,0.009468452720462777
21,state,74,0.034007584550542556
21,states,31,0.016273998504213065
21,statue,11,0.010068422454603914
21,stay,10,0.004724161931901128
21,stop,8,0.006402108768958595
21,student,24,0.014260918181916032
21,support,24,0.01425115394204485
21,supreme,45,0.019272197584568402
21,supreme court,45,0.019272197584568402
21,take,17,0.010540280439581233
21,tell,12,0.007401469556934638
21,texas,14,0.00852688750121212
21,thing,9,0.005530853146849578
21,think,8,0.004924411407783563
21,thousand,8,0.00507420505949276
21,thursday,48,0.02519727487728824
21,time,28,0.016490955878089457
21,today,21,0.012723148681295428
21,total,11,0.005703021079004382
21,trump,51,0.02242487108939147
21,trump administration,16,0.007892335456573613
21,turn,9,0.007874753572369789
21,undocumented,13,0.005996107805328145
21,undocumented immigrant,9,0.004253038975866955
21,united,33,0.016880416158538164
21,united states,31,0.016273998504213065
21,university,29,0.014705543063260964
21,university california,10,0.00633286799048512
21,urge,8,0.0064520308362879236
21,virus,10,0.005766444441763741
21,washington,15,0.011138601800206772
21,way,17,0.009967706851783421
21,wear,30,0.015123829802934053
21,wear face,10,0.0059319912718708455
21,wear mask,13,0.007211646345576717
21,wednesday,13,0.007703277480431452
21,week,28,0.016136401882865536
21,win,10,0.007019184127910946
21,woman,22,0.015932413208589943
21,work,25,0.013441309429946044
21,worker,18,0.010559079810837823
21,world,13,0.008806230285147118
21,write,9,0.006656155148301789
21,year,52,0.026555926346127134
21,year old,9,0.005782034912410508
21,young,9,0.005512256863585151
